bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.376936,-49.31734,,False,7,1,2023-06-18T16:33:58.654238+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.414288,-49.289851,,False,7,1,2023-06-18T16:31:58.654238+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425193,-49.269683,,False,7,2,2023-06-18T16:36:58.654238+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44609,-49.188556,,False,3,2,2023-06-18T16:36:58.654238+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44162,-49.229783,,False,3,1,2023-06-18T16:36:58.654238+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.533643,-49.31776,,False,1,2,2023-06-18T16:36:58.654238+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.490773,-49.347283,,False,1,1,2023-06-18T16:36:58.654238+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49358,-49.311108,,False,1,2,2023-06-18T16:36:58.654238+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595901,-49.346808,,False,1,1,2023-06-18T16:36:58.654238+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.51328,-49.330686,,False,1,2,2023-06-18T16:36:58.654238+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460451,-49.289386,,False,5,2,2023-06-18T16:35:58.654238+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40669,-49.253008,,False,5,1,2023-06-18T16:36:58.654238+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474216,-49.293763,,False,5,2,2023-06-18T16:35:58.654238+00:00
