bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450153,-49.253913,,False,7,2,2023-06-15T22:47:16.229168+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415123,-49.28045,,False,7,1,2023-06-15T22:43:16.229168+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.442886,-49.352436,,False,4,2,2023-06-15T22:43:16.229168+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.483155,-49.347718,,False,4,1,2023-06-15T22:53:16.229168+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.449756,-49.351598,,False,4,2,2023-06-15T22:53:16.229168+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.477223,-49.3263,,False,4,1,2023-06-15T22:53:16.229168+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.51572,-49.316046,,False,4,1,2023-06-15T22:49:16.229168+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513385,-49.316618,,False,4,2,2023-06-15T22:51:16.229168+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.46278,-49.345698,,False,4,2,2023-06-15T22:50:16.229168+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.477416,-49.326696,,False,4,2,2023-06-15T22:52:16.229168+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441535,-49.347151,,False,4,2,2023-06-15T22:52:16.229168+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.512565,-49.32324,,False,4,1,2023-06-15T22:46:16.229168+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512526,-49.295205,,False,4,1,2023-06-15T22:51:16.229168+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.411278,-49.349433,,False,4,1,2023-06-15T22:52:16.229168+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496091,-49.270148,,False,4,,2023-06-15T22:52:16.229168+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456973,-49.30285,,False,4,,2023-06-15T22:53:16.229168+00:00
