bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.416781,-49.358795,,False,1,1,2023-06-19T17:21:42.149008+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.432213,-49.301018,,False,1,2,2023-06-19T17:21:42.149008+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419591,-49.294216,,False,1,,2023-06-19T17:15:42.149008+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4488,-49.366761,,False,5,,2023-06-19T17:13:42.149008+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.2922,,False,1,,2023-06-19T17:17:42.149008+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448688,-49.365583,,False,5,,2023-06-19T17:13:42.149008+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467353,-49.25548,,False,1,,2023-06-19T17:13:42.149008+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449106,-49.365308,,False,3,,2023-06-19T17:18:42.149008+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449125,-49.367206,,False,4,,2023-06-19T17:17:42.149008+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468571,-49.25517,,False,1,,2023-06-19T17:17:42.149008+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468158,-49.255148,,False,1,,2023-06-19T17:13:42.149008+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548288,-49.29138,,False,4,,2023-06-19T17:19:42.149008+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423825,-49.202916,,False,3,,2023-06-19T17:13:42.149008+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468116,-49.255443,,False,1,,2023-06-19T17:13:42.149008+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.481496,-49.290773,,False,7,1,2023-06-19T17:21:42.149008+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.53719,-49.306815,,False,7,1,2023-06-19T17:21:42.149008+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418123,-49.340035,,False,1,2,2023-06-19T17:21:42.149008+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.421988,-49.328345,,False,1,1,2023-06-19T17:21:42.149008+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414791,-49.280916,,False,1,1,2023-06-19T17:21:42.149008+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414691,-49.28077,,False,1,2,2023-06-19T17:21:42.149008+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.451075,-49.237458,,False,5,1,2023-06-19T17:21:42.149008+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.51355,-49.29488,,False,5,2,2023-06-19T17:21:42.149008+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.45317,-49.243206,,False,4,2,2023-06-19T17:21:42.149008+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394628,-49.242068,,False,5,1,2023-06-19T17:20:42.149008+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.422481,-49.291275,,False,3,2,2023-06-19T17:21:42.149008+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.401185,-49.329895,,False,3,1,2023-06-19T17:21:42.149008+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.42421,-49.279566,,False,3,1,2023-06-19T17:21:42.149008+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419778,-49.294391,,False,3,2,2023-06-19T17:21:42.149008+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.435586,-49.274125,,False,1,2,2023-06-19T17:20:42.149008+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.431211,-49.277565,,False,1,1,2023-06-19T17:21:42.149008+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.443461,-49.270155,,False,3,1,2023-06-19T17:21:42.149008+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449696,-49.289593,,False,3,2,2023-06-19T17:19:42.149008+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449461,-49.366581,,False,3,2,2023-06-19T17:19:42.149008+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.44937,-49.366711,,False,3,1,2023-06-19T17:21:42.149008+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.510388,-49.261773,,False,1,1,2023-06-19T17:21:42.149008+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.482651,-49.246393,,False,1,2,2023-06-19T17:21:42.149008+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.556875,-49.33206,,False,4,1,2023-06-19T17:20:42.149008+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539611,-49.307795,,False,1,2,2023-06-19T17:20:42.149008+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.51179,-49.325598,,False,1,1,2023-06-19T17:21:42.149008+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539096,-49.307503,,False,4,2,2023-06-19T17:21:42.149008+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538478,-49.30708,,False,3,1,2023-06-19T17:21:42.149008+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.415058,-49.340968,,False,1,2,2023-06-19T17:21:42.149008+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.425695,-49.34137,,False,1,1,2023-06-19T17:21:42.149008+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415265,-49.28079,,False,1,2,2023-06-19T17:21:42.149008+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.464016,-49.277133,,False,4,1,2023-06-19T17:21:42.149008+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.41901,-49.248091,,False,4,2,2023-06-19T17:21:42.149008+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.38106,-49.186166,,False,4,1,2023-06-19T17:21:42.149008+00:00
