bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DA029,Curitiba,4106902,1,,338,,,-25.4919,-49.207463,,False,1,2,2023-06-17T03:59:07.574786+00:00
CUR_DA301,Curitiba,4106902,1,,338,,,-25.49717,-49.216075,,False,3,1,2023-06-17T04:07:07.574786+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.400615,-49.330811,,False,1,1,2023-06-17T04:08:07.574786+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.565506,-49.311271,,False,1,1,2023-06-17T04:08:07.574786+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.468833,-49.253591,,False,4,,2023-06-17T04:08:07.574786+00:00
CUR_GE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477195,-49.282773,,False,4,,2023-06-17T04:08:07.574786+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.48371,-49.350035,,False,1,,2023-06-17T04:08:07.574786+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.535163,-49.271885,,False,1,,2023-06-17T04:08:07.574786+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.571156,-49.331921,,False,4,1,2023-06-17T04:08:07.574786+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.451758,-49.243961,,False,4,2,2023-06-17T04:08:07.574786+00:00
CUR_JC317,Curitiba,4106902,1,,703,,,-25.474925,-49.318158,,False,3,1,2023-06-17T04:08:07.574786+00:00
CUR_BB615,Curitiba,4106902,1,,030,,,-25.408846,-49.20276,,False,4,1,2023-06-17T04:08:07.574786+00:00
CUR_BB601,Curitiba,4106902,1,,030,,,-25.464918,-49.21489,,False,4,1,2023-06-17T04:07:07.574786+00:00
CUR_GB609,Curitiba,4106902,1,,030,,,-25.453358,-49.214528,,False,4,2,2023-06-17T04:05:07.574786+00:00
CUR_GI043,Curitiba,4106902,1,,638,,,-25.551943,-49.277835,,False,1,1,2023-06-17T04:08:07.574786+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.568796,-49.320666,,False,1,1,2023-06-17T04:08:07.574786+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.52215,-49.297096,,False,4,2,2023-06-17T04:08:07.574786+00:00
CUR_BA021,Curitiba,4106902,1,,812,,,-25.415531,-49.353973,,False,1,1,2023-06-17T04:09:07.574786+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41022,-49.256006,,False,5,2,2023-06-17T04:08:07.574786+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.471361,-49.33098,,False,3,1,2023-06-17T04:07:07.574786+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.467153,-49.290061,,False,3,1,2023-06-17T04:04:07.574786+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.445063,-49.345371,,False,4,2,2023-06-17T04:09:07.574786+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.513248,-49.295093,,False,4,2,2023-06-17T04:08:07.574786+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.44132,-49.347348,,False,4,1,2023-06-17T04:07:07.574786+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.399865,-49.333388,,False,4,1,2023-06-17T04:08:07.574786+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.511508,-49.324681,,False,4,2,2023-06-17T04:09:07.574786+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.477195,-49.327426,,False,4,1,2023-06-17T04:09:07.574786+00:00
CUR_GC015,Curitiba,4106902,1,,633,,,-25.522366,-49.271091,,False,1,1,2023-06-17T04:08:07.574786+00:00
CUR_HI008,Curitiba,4106902,1,,828,,,-25.441365,-49.345543,,False,1,1,2023-06-17T04:08:07.574786+00:00
CUR_HA193,Curitiba,4106902,1,,658,,,-25.494425,-49.299128,,False,1,1,2023-06-17T04:09:07.574786+00:00
