bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433548,-49.272121,,False,7,1,2023-06-16T16:01:05.633561+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446698,-49.224868,,False,4,,2023-06-16T16:01:05.633561+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430058,-49.214918,,False,4,,2023-06-16T16:01:05.633561+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415206,-49.28535,,False,4,,2023-06-16T16:01:05.633561+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437433,-49.307916,,False,3,,2023-06-16T16:01:05.633561+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417955,-49.242021,,False,4,,2023-06-16T16:01:05.633561+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458401,-49.302405,,False,4,,2023-06-16T16:01:05.633561+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4954,-49.267601,,False,3,,2023-06-16T16:01:05.633561+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475908,-49.292376,,False,4,,2023-06-16T16:01:05.633561+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481675,-49.247323,,False,4,,2023-06-16T16:01:05.633561+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.418515,-49.293478,,False,1,2,2023-06-16T16:01:05.633561+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.41344,-49.310948,,False,1,1,2023-06-16T16:01:05.633561+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.543445,-49.278193,,False,1,2,2023-06-16T16:01:05.633561+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.531446,-49.287561,,False,1,1,2023-06-16T16:02:05.633561+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51148,-49.324641,,False,1,1,2023-06-16T16:01:05.633561+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527421,-49.334391,,False,1,1,2023-06-16T16:01:05.633561+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441551,-49.347005,,False,1,1,2023-06-16T16:01:05.633561+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.458413,-49.30235,,False,3,1,2023-06-16T16:01:05.633561+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.471318,-49.318658,,False,3,2,2023-06-16T16:02:05.633561+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448216,-49.28559,,False,3,2,2023-06-16T16:01:05.633561+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.444063,-49.26991,,False,3,1,2023-06-16T16:01:05.633561+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498745,-49.295936,,False,5,1,2023-06-16T16:01:05.633561+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44182,-49.277551,,False,5,2,2023-06-16T16:01:05.633561+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511413,-49.295823,,False,5,2,2023-06-16T16:01:05.633561+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487978,-49.294318,,False,5,2,2023-06-16T16:01:05.633561+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464035,-49.291068,,False,5,2,2023-06-16T16:01:05.633561+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436043,-49.274076,,False,5,1,2023-06-16T16:01:05.633561+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451851,-49.2881,,False,5,2,2023-06-16T16:01:05.633561+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450116,-49.287986,,False,5,1,2023-06-16T16:00:05.633561+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481978,-49.292733,,False,5,1,2023-06-16T16:01:05.633561+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.470796,-49.29437,,False,5,1,2023-06-16T16:01:05.633561+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.36986,-49.269348,,False,1,1,2023-06-16T16:02:05.633561+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.384356,-49.303525,,False,1,2,2023-06-16T15:58:05.633561+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36605,-49.23976,,False,1,2,2023-06-16T15:57:05.633561+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.389028,-49.320645,,False,1,1,2023-06-16T16:01:05.633561+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.492241,-49.215201,,False,4,2,2023-06-16T16:01:05.633561+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.504756,-49.2249,,False,1,1,2023-06-16T16:02:05.633561+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.475086,-49.288935,,False,1,2,2023-06-16T15:59:05.633561+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.463513,-49.276311,,False,1,1,2023-06-16T16:01:05.633561+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393518,-49.22793,,False,7,2,2023-06-16T16:01:05.633561+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466771,-49.204031,,False,1,2,2023-06-16T16:01:05.633561+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458635,-49.249903,,False,4,1,2023-06-16T16:02:05.633561+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.449381,-49.262225,,False,4,2,2023-06-16T16:01:05.633561+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.475803,-49.299256,,False,4,1,2023-06-16T16:01:05.633561+00:00
