bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.416331,-49.274115,,False,7,2,2023-06-17T02:47:12.616205+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491661,-49.293073,,False,4,,2023-06-17T02:48:12.616205+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439891,-49.222266,,False,3,,2023-06-17T02:47:12.616205+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:47:12.616205+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450513,-49.227645,,False,4,,2023-06-17T02:47:12.616205+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481721,-49.247321,,False,3,,2023-06-17T02:48:12.616205+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426533,-49.279395,,False,1,2,2023-06-17T02:48:12.616205+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400645,-49.330825,,False,3,1,2023-06-17T02:47:12.616205+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.518371,-49.295608,,False,1,1,2023-06-17T02:48:12.616205+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.533053,-49.33008,,False,1,2,2023-06-17T02:47:12.616205+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.459291,-49.351165,,False,1,1,2023-06-17T02:47:12.616205+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477988,-49.325583,,False,3,2,2023-06-17T02:48:12.616205+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.439985,-49.271821,,False,3,2,2023-06-17T02:48:12.616205+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436476,-49.273323,,False,5,2,2023-06-17T02:48:12.616205+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492306,-49.29358,,False,5,1,2023-06-17T02:47:12.616205+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.457108,-49.28862,,False,5,2,2023-06-17T02:48:12.616205+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501846,-49.29589,,False,5,1,2023-06-17T02:47:12.616205+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458455,-49.288828,,False,5,2,2023-06-17T02:47:12.616205+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.393591,-49.293081,,False,1,1,2023-06-17T02:48:12.616205+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.397775,-49.317181,,False,1,1,2023-06-17T02:47:12.616205+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.371973,-49.22877,,False,1,2,2023-06-17T02:46:12.616205+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469036,-49.255088,,False,4,2,2023-06-17T02:47:12.616205+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.477218,-49.209765,,False,1,2,2023-06-17T02:48:12.616205+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.514955,-49.229631,,False,4,1,2023-06-17T02:47:12.616205+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.447003,-49.26846,,False,1,2,2023-06-17T02:47:12.616205+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.474093,-49.288056,,False,1,1,2023-06-17T02:47:12.616205+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393243,-49.214475,,False,7,1,2023-06-17T02:47:12.616205+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.462861,-49.203426,,False,1,2,2023-06-17T02:48:12.616205+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453491,-49.218218,,False,4,2,2023-06-17T02:48:12.616205+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.457745,-49.236813,,False,4,2,2023-06-17T02:48:12.616205+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.476811,-49.292358,,False,4,1,2023-06-17T02:48:12.616205+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.467861,-49.281145,,False,4,1,2023-06-17T02:47:12.616205+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.475525,-49.317846,,False,4,1,2023-06-17T02:48:12.616205+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.458165,-49.24964,,False,4,1,2023-06-17T02:47:12.616205+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.436643,-49.273865,,False,7,2,2023-06-17T02:47:12.616205+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413251,-49.205805,,False,3,1,2023-06-17T02:47:12.616205+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427806,-49.234875,,False,3,1,2023-06-17T02:47:12.616205+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428581,-49.228321,,False,3,1,2023-06-17T02:48:12.616205+00:00
