bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436085,-49.27486,,False,7,1,2023-06-16T05:02:45.925843+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.595123,-49.331618,,False,1,,2023-06-16T05:01:45.925843+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501985,-49.223015,,False,1,1,2023-06-16T05:02:45.925843+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.392308,-49.351383,,False,7,,2023-06-16T05:02:45.925843+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.434995,-49.268693,,False,1,1,2023-06-16T05:02:45.925843+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.434158,-49.271136,,False,7,,2023-06-16T05:02:45.925843+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.526476,-49.267578,,False,7,,2023-06-16T05:02:45.925843+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.480166,-49.292365,,False,7,2,2023-06-16T05:02:45.925843+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.436951,-49.264906,,False,7,1,2023-06-16T05:02:45.925843+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.451645,-49.287891,,False,1,1,2023-06-16T05:02:45.925843+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433596,-49.272565,,False,7,2,2023-06-16T05:02:45.925843+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430201,-49.271883,,False,7,1,2023-06-16T05:02:45.925843+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.468606,-49.31748,,False,7,,2023-06-16T05:02:45.925843+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.436266,-49.30466,,False,7,,2023-06-16T05:02:45.925843+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437568,-49.26647,,False,3,,2023-06-16T05:02:45.925843+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39317,-49.203708,,False,7,,2023-06-16T05:02:45.925843+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.443388,-49.270283,,False,7,,2023-06-16T05:02:45.925843+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.43363,-49.272501,,False,7,,2023-06-16T05:02:45.925843+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.432681,-49.272718,,False,7,,2023-06-16T05:02:45.925843+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517825,-49.229818,,False,1,2,2023-06-16T05:02:45.925843+00:00
