bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41511,-49.280653,,False,7,1,2023-06-15T20:09:37.356614+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.422893,-49.274315,,False,7,1,2023-06-15T20:09:37.356614+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.441501,-49.34743,,False,4,1,2023-06-15T20:11:37.356614+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.488145,-49.319995,,False,4,2,2023-06-15T20:11:37.356614+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.472653,-49.340525,,False,4,1,2023-06-15T20:10:37.356614+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.441693,-49.346625,,False,4,2,2023-06-15T20:11:37.356614+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.408613,-49.341183,,False,4,2,2023-06-15T20:11:37.356614+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.515866,-49.321946,,False,4,1,2023-06-15T20:11:37.356614+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.512041,-49.304186,,False,4,2,2023-06-15T20:10:37.356614+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.465638,-49.344988,,False,4,2,2023-06-15T20:11:37.356614+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.401078,-49.334533,,False,4,1,2023-06-15T20:09:37.356614+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.486376,-49.319808,,False,4,1,2023-06-15T20:10:37.356614+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.454613,-49.348783,,False,4,1,2023-06-15T20:10:37.356614+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.513528,-49.296086,,False,4,1,2023-06-15T20:10:37.356614+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.530668,-49.325261,,False,4,2,2023-06-15T20:11:37.356614+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.400655,-49.330661,,False,4,2,2023-06-15T20:11:37.356614+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512893,-49.330868,,False,4,2,2023-06-15T20:10:37.356614+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.477433,-49.326818,,False,4,2,2023-06-15T20:10:37.356614+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.449618,-49.351773,,False,4,2,2023-06-15T20:11:37.356614+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.428318,-49.353646,,False,4,1,2023-06-15T20:11:37.356614+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.512273,-49.329546,,False,4,,2023-06-15T20:11:37.356614+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.477016,-49.335981,,False,4,1,2023-06-15T20:11:37.356614+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421513,-49.291558,,False,4,,2023-06-15T20:11:37.356614+00:00
