bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.390085,-49.297691,,False,7,2,2023-06-18T20:42:24.750612+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.423425,-49.268041,,False,7,2,2023-06-18T20:49:24.750612+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449593,-49.353805,,False,3,1,2023-06-18T20:50:24.750612+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430085,-49.271565,,False,3,2,2023-06-18T20:49:24.750612+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53361,-49.317943,,False,1,2,2023-06-18T20:50:24.750612+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.493725,-49.35229,,False,1,1,2023-06-18T20:50:24.750612+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511393,-49.327088,,False,1,2,2023-06-18T20:50:24.750612+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.595973,-49.346486,,False,1,1,2023-06-18T20:50:24.750612+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476056,-49.292643,,False,5,1,2023-06-18T20:49:24.750612+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399825,-49.246383,,False,5,1,2023-06-18T20:50:24.750612+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46803,-49.293516,,False,5,1,2023-06-18T20:50:24.750612+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398673,-49.245256,,False,5,2,2023-06-18T20:50:24.750612+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438886,-49.269838,,False,5,2,2023-06-18T20:50:24.750612+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429908,-49.267763,,False,5,1,2023-06-18T20:50:24.750612+00:00
