bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415241,-49.280721,,False,7,1,2023-06-15T20:00:04.428962+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.40042,-49.277658,,False,7,1,2023-06-15T20:01:04.428962+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T20:02:04.428962+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511878,-49.324213,,False,4,2,2023-06-15T20:02:04.428962+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.449973,-49.35156,,False,4,1,2023-06-15T20:01:04.428962+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.462065,-49.345666,,False,4,2,2023-06-15T20:02:04.428962+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.424648,-49.352353,,False,4,2,2023-06-15T20:02:04.428962+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51275,-49.331483,,False,4,1,2023-06-15T19:59:04.428962+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.513258,-49.295096,,False,4,1,2023-06-15T20:02:04.428962+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477443,-49.32669,,False,4,2,2023-06-15T20:01:04.428962+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.4001,-49.334306,,False,4,2,2023-06-15T20:00:04.428962+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477283,-49.326748,,False,4,1,2023-06-15T20:01:04.428962+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441683,-49.347091,,False,4,1,2023-06-15T20:02:04.428962+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.518763,-49.322568,,False,4,1,2023-06-15T20:02:04.428962+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.483461,-49.348133,,False,4,2,2023-06-15T20:02:04.428962+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.407826,-49.33895,,False,4,2,2023-06-15T20:02:04.428962+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512005,-49.299863,,False,4,2,2023-06-15T20:01:04.428962+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.481123,-49.322843,,False,4,2,2023-06-15T20:02:04.428962+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.47111,-49.34255,,False,4,2,2023-06-15T20:02:04.428962+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.406983,-49.33682,,False,4,1,2023-06-15T20:02:04.428962+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.495476,-49.32534,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.462551,-49.345715,,False,4,1,2023-06-15T20:02:04.428962+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436348,-49.307778,,False,4,,2023-06-15T20:01:04.428962+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439873,-49.222238,,False,4,,2023-06-15T20:00:04.428962+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417513,-49.274471,,False,4,,2023-06-15T20:00:04.428962+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445336,-49.304658,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43296,-49.296538,,False,4,,2023-06-15T20:01:04.428962+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485036,-49.252058,,False,4,,2023-06-15T20:01:04.428962+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435198,-49.216023,,False,3,,2023-06-15T20:01:04.428962+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398168,-49.213601,,False,3,,2023-06-15T20:00:04.428962+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.382193,-49.186201,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492878,-49.29129,,False,3,,2023-06-15T20:01:04.428962+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425983,-49.242405,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461943,-49.234025,,False,3,,2023-06-15T20:02:04.428962+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428068,-49.23369,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422328,-49.291596,,False,4,,2023-06-15T20:01:04.428962+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439883,-49.22228,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437603,-49.3083,,False,4,,2023-06-15T20:01:04.428962+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412105,-49.246935,,False,3,,2023-06-15T20:02:04.428962+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.505351,-49.255568,,False,1,1,2023-06-15T20:01:04.428962+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.489828,-49.263005,,False,3,2,2023-06-15T20:02:04.428962+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.485738,-49.253818,,False,1,1,2023-06-15T20:02:04.428962+00:00
CUR_GC008,Curitiba,4106902,1,,513,,,-25.513383,-49.24062,,False,1,2,2023-06-15T20:02:04.428962+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.383931,-49.286335,,False,1,2,2023-06-15T20:01:04.428962+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.381588,-49.300698,,False,3,2,2023-06-15T20:00:04.428962+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.42342,-49.275211,,False,3,2,2023-06-15T20:01:04.428962+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.424995,-49.273976,,False,1,1,2023-06-15T20:01:04.428962+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479223,-49.24639,,False,4,,2023-06-15T20:01:04.428962+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433001,-49.211853,,False,4,,2023-06-15T20:01:04.428962+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40946,-49.249173,,False,4,,2023-06-15T20:01:04.428962+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414781,-49.264648,,False,3,,2023-06-15T20:01:04.428962+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475751,-49.293515,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438483,-49.310855,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440211,-49.222241,,False,3,,2023-06-15T20:01:04.428962+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479601,-49.292246,,False,4,,2023-06-15T20:01:04.428962+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49626,-49.27028,,False,3,,2023-06-15T20:01:04.428962+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.442266,-49.221806,,False,3,,2023-06-15T20:00:04.428962+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434868,-49.303998,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_DR805,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408053,-49.254266,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_ML300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4286,-49.227815,,False,3,,2023-06-15T20:01:04.428962+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439686,-49.222121,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_DR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479341,-49.246696,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496543,-49.270668,,False,4,,2023-06-15T20:00:04.428962+00:00
CUR_JL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413585,-49.283931,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_BL337,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.458033,-49.302898,,False,3,,2023-06-15T20:02:04.428962+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491918,-49.287653,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.464195,-49.301008,,False,3,,2023-06-15T20:02:04.428962+00:00
CUR_JL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476243,-49.292936,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472258,-49.237716,,False,3,,2023-06-15T20:02:04.428962+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429375,-49.25746,,False,3,1,2023-06-15T20:02:04.428962+00:00
CUR_DL300,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43448,-49.302753,,False,3,2,2023-06-15T20:02:04.428962+00:00
CUR_DL309,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.465443,-49.21878,,False,3,2,2023-06-15T20:02:04.428962+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428616,-49.259953,,False,3,2,2023-06-15T20:02:04.428962+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.435526,-49.264053,,False,7,2,2023-06-15T20:02:04.428962+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.508078,-49.268523,,False,1,1,2023-06-15T20:02:04.428962+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.495135,-49.291968,,False,1,1,2023-06-15T20:00:04.428962+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417268,-49.34431,,False,1,1,2023-06-15T20:02:04.428962+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.431746,-49.31423,,False,1,2,2023-06-15T20:02:04.428962+00:00
CUR_BA037,Curitiba,4106902,1,,812,,,-25.418875,-49.35428,,False,1,2,2023-06-15T20:02:04.428962+00:00
CUR_BA016,Curitiba,4106902,1,,815,,,-25.429451,-49.324633,,False,1,,2023-06-15T20:01:04.428962+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.540036,-49.30826,,False,4,1,2023-06-15T20:00:04.428962+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.587295,-49.338641,,False,4,2,2023-06-15T20:02:04.428962+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.51302,-49.330983,,False,4,2,2023-06-15T20:01:04.428962+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.532673,-49.319748,,False,4,1,2023-06-15T20:01:04.428962+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.422565,-49.291105,,False,7,1,2023-06-15T20:01:04.428962+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.420158,-49.292786,,False,7,2,2023-06-15T20:02:04.428962+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.400445,-49.330851,,False,7,1,2023-06-15T20:02:04.428962+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.450705,-49.267808,,False,1,2,2023-06-15T20:02:04.428962+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.478928,-49.282408,,False,1,1,2023-06-15T20:01:04.428962+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.452826,-49.292333,,False,3,1,2023-06-15T20:01:04.428962+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477453,-49.328075,,False,3,2,2023-06-15T20:02:04.428962+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483768,-49.349965,,False,3,1,2023-06-15T20:02:04.428962+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.438735,-49.26249,,False,3,2,2023-06-15T20:02:04.428962+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.374086,-49.263271,,False,3,1,2023-06-15T20:02:04.428962+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.430756,-49.20396,,False,4,2,2023-06-15T20:02:04.428962+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.376945,-49.222663,,False,4,2,2023-06-15T20:01:04.428962+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.50797,-49.248876,,False,4,2,2023-06-15T20:01:04.428962+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.500851,-49.237963,,False,4,1,2023-06-15T20:02:04.428962+00:00
CUR_KB602,Curitiba,4106902,1,,030,,,-25.415605,-49.204803,,False,4,1,2023-06-15T20:02:04.428962+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.504275,-49.291066,,False,4,1,2023-06-15T20:02:04.428962+00:00
CUR_CA012,Curitiba,4106902,1,,030,,,-25.47471,-49.218228,,False,1,2,2023-06-15T20:02:04.428962+00:00
CUR_GR125,Curitiba,4106902,1,,030,,,-25.451508,-49.21498,,False,4,1,2023-06-15T20:02:04.428962+00:00
CUR_GB612,Curitiba,4106902,1,,021,,,-25.399208,-49.252446,,False,4,,2023-06-15T20:02:04.428962+00:00
CUR_KB600,Curitiba,4106902,1,,030,,,-25.404955,-49.204643,,False,4,2,2023-06-15T20:02:04.428962+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.390593,-49.211196,,False,4,1,2023-06-15T20:02:04.428962+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.498825,-49.237236,,False,4,1,2023-06-15T20:02:04.428962+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.483566,-49.220593,,False,4,1,2023-06-15T20:01:04.428962+00:00
CUR_GB609,Curitiba,4106902,1,,030,,,-25.512408,-49.260206,,False,4,1,2023-06-15T20:02:04.428962+00:00
CUR_GB600,Curitiba,4106902,1,,030,,,-25.506723,-49.282313,,False,4,2,2023-06-15T20:02:04.428962+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.449793,-49.205215,,False,4,1,2023-06-15T20:00:04.428962+00:00
