bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.549938,-49.290376,,False,3,,2023-06-20T04:28:37.441935+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.549938,-49.290613,,False,4,1,2023-06-20T04:29:37.441935+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.522238,-49.318063,,False,4,1,2023-06-20T04:29:37.441935+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.448845,-49.364535,,False,4,2,2023-06-20T04:30:37.441935+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.540171,-49.307575,,False,4,1,2023-06-20T04:29:37.441935+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.540263,-49.307853,,False,4,1,2023-06-20T04:30:37.441935+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.515651,-49.336845,,False,4,1,2023-06-20T04:29:37.441935+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46717,-49.254718,,False,4,1,2023-06-20T04:30:37.441935+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.46747,-49.257521,,False,3,2,2023-06-20T04:30:37.441935+00:00
CUR_BI029,Curitiba,4106902,1,,827,,,-25.41462,-49.280768,,False,1,1,2023-06-20T04:30:37.441935+00:00
CUR_JI859,Curitiba,4106902,1,,760,,,-25.448681,-49.364801,,False,7,1,2023-06-20T04:30:37.441935+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.41979,-49.294305,,False,1,1,2023-06-20T04:30:37.441935+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.531786,-49.299993,,False,4,2,2023-06-20T04:26:37.441935+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517351,-49.231123,,False,1,,2023-06-20T04:25:37.441935+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511568,-49.295773,,False,1,,2023-06-20T04:27:37.441935+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.36395,-49.278503,,False,7,,2023-06-20T04:29:37.441935+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.481335,-49.247318,,False,1,1,2023-06-20T04:30:37.441935+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.435788,-49.274445,,False,7,,2023-06-20T04:30:37.441935+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.43634,-49.308163,,False,7,1,2023-06-20T04:30:37.441935+00:00
CUR_HI850,Curitiba,4106902,1,,809,,,-25.514831,-49.337198,,False,7,1,2023-06-20T04:30:37.441935+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.480903,-49.247543,,False,1,1,2023-06-20T04:30:37.441935+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.477818,-49.286636,,False,7,,2023-06-20T04:30:37.441935+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.40584,-49.282595,,False,7,2,2023-06-20T04:30:37.441935+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.486733,-49.223388,,False,7,1,2023-06-20T04:30:37.441935+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.461833,-49.290146,,False,1,2,2023-06-20T04:30:37.441935+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.410431,-49.256271,,False,7,1,2023-06-20T04:30:37.441935+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.425263,-49.268745,,False,7,2,2023-06-20T04:30:37.441935+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.459178,-49.224193,,False,7,,2023-06-20T04:30:37.441935+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.430698,-49.203855,,False,7,,2023-06-20T04:30:37.441935+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.459871,-49.306315,,False,7,,2023-06-20T04:30:37.441935+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.451283,-49.293631,,False,7,,2023-06-20T04:30:37.441935+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.381083,-49.237788,,False,7,,2023-06-20T04:30:37.441935+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.436533,-49.246138,,False,1,,2023-06-20T04:30:37.441935+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.432546,-49.278755,,False,7,,2023-06-20T04:30:37.441935+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.376846,-49.224001,,False,1,2,2023-06-20T04:24:37.441935+00:00
