bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.437228,-49.270743,,False,7,2,2023-06-15T22:30:00.468168+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415118,-49.280411,,False,7,1,2023-06-15T22:23:00.468168+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.441705,-49.346096,,False,4,2,2023-06-15T22:32:00.468168+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.518945,-49.323291,,False,4,1,2023-06-15T22:32:00.468168+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.411106,-49.349153,,False,4,2,2023-06-15T22:32:00.468168+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477581,-49.326005,,False,4,2,2023-06-15T22:32:00.468168+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.465415,-49.345103,,False,4,1,2023-06-15T22:28:00.468168+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.486663,-49.319521,,False,4,1,2023-06-15T22:28:00.468168+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513858,-49.310073,,False,4,1,2023-06-15T22:31:00.468168+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.451853,-49.350563,,False,4,2,2023-06-15T22:30:00.468168+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538146,-49.307363,,False,4,,2023-06-15T22:24:00.468168+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.423396,-49.35086,,False,4,2,2023-06-15T22:32:00.468168+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.512451,-49.323155,,False,4,2,2023-06-15T22:32:00.468168+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.399686,-49.333865,,False,4,2,2023-06-15T22:31:00.468168+00:00
