bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.540708,-49.308813,,False,4,2,2023-06-14T12:38:55.919166+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.580868,-49.335998,,False,4,1,2023-06-14T12:28:55.919166+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.59455,-49.340905,,False,4,2,2023-06-14T12:39:55.919166+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.5266,-49.328965,,False,4,2,2023-06-14T12:39:55.919166+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47883,-49.245533,,False,7,1,2023-06-14T12:39:55.919166+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392825,-49.226735,,False,7,2,2023-06-14T12:39:55.919166+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.373691,-49.253441,,False,7,1,2023-06-14T12:39:55.919166+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.417801,-49.268478,,False,7,2,2023-06-14T12:39:55.919166+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.502945,-49.337891,,False,1,2,2023-06-14T12:39:55.919166+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.480435,-49.328106,,False,1,1,2023-06-14T12:38:55.919166+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42264,-49.290115,,False,1,2,2023-06-14T12:39:55.919166+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.399213,-49.314336,,False,1,1,2023-06-14T12:39:55.919166+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537315,-49.275995,,False,1,2,2023-06-14T12:39:55.919166+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.390281,-49.258701,,False,4,,2023-06-14T12:39:55.919166+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.496036,-49.277836,,False,4,,2023-06-14T12:39:55.919166+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.462801,-49.23422,,False,4,,2023-06-14T12:39:55.919166+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.428525,-49.300756,,False,4,,2023-06-14T12:39:55.919166+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.42825,-49.230348,,False,4,,2023-06-14T12:39:55.919166+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.471428,-49.29976,,False,4,,2023-06-14T12:39:55.919166+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.405383,-49.290965,,False,3,,2023-06-14T12:39:55.919166+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441636,-49.346681,,False,1,1,2023-06-14T12:39:55.919166+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477408,-49.326801,,False,1,2,2023-06-14T12:39:55.919166+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477215,-49.327333,,False,1,1,2023-06-14T12:39:55.919166+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536725,-49.272875,,False,1,,2023-06-14T12:39:55.919166+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550476,-49.265141,,False,1,,2023-06-14T12:39:55.919166+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422458,-49.291303,,False,7,2,2023-06-14T12:38:55.919166+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422575,-49.291653,,False,7,1,2023-06-14T12:39:55.919166+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.56718,-49.339201,,False,1,1,2023-06-14T12:39:55.919166+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.57543,-49.33869,,False,4,1,2023-06-14T12:39:55.919166+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.434136,-49.272186,,False,7,2,2023-06-14T12:39:55.919166+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576071,-49.330993,,False,1,2,2023-06-14T12:39:55.919166+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.536015,-49.301203,,False,1,2,2023-06-14T12:39:55.919166+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452893,-49.242956,,False,4,2,2023-06-14T12:39:55.919166+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475726,-49.297188,,False,4,1,2023-06-14T12:32:55.919166+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455171,-49.217086,,False,4,2,2023-06-14T12:39:55.919166+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.467238,-49.280631,,False,4,2,2023-06-14T12:39:55.919166+00:00
