bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393466,-49.240521,,False,5,1,2023-06-13T17:25:55.700051+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465086,-49.291428,,False,5,1,2023-06-13T17:28:55.700051+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406671,-49.252833,,False,5,1,2023-06-13T17:27:55.700051+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445183,-49.285921,,False,5,2,2023-06-13T17:28:55.700051+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463705,-49.290926,,False,5,2,2023-06-13T17:26:55.700051+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432856,-49.266621,,False,5,1,2023-06-13T17:28:55.700051+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437585,-49.266423,,False,5,1,2023-06-13T17:28:55.700051+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422965,-49.267195,,False,5,2,2023-06-13T17:26:55.700051+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44478,-49.285373,,False,5,1,2023-06-13T17:28:55.700051+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438706,-49.269513,,False,5,2,2023-06-13T17:28:55.700051+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484303,-49.293686,,False,5,1,2023-06-13T17:28:55.700051+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389805,-49.237148,,False,5,2,2023-06-13T17:27:55.700051+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473453,-49.294326,,False,5,2,2023-06-13T17:28:55.700051+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404815,-49.250978,,False,5,2,2023-06-13T17:28:55.700051+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400501,-49.247085,,False,5,1,2023-06-13T17:17:55.700051+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399473,-49.334143,,False,1,2,2023-06-13T17:28:55.700051+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.419058,-49.294716,,False,1,2,2023-06-13T17:28:55.700051+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.514171,-49.294236,,False,1,1,2023-06-13T17:28:55.700051+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.442908,-49.26665,,False,3,1,2023-06-13T17:28:55.700051+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459086,-49.30238,,False,3,1,2023-06-13T17:28:55.700051+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.462651,-49.303811,,False,3,2,2023-06-13T17:26:55.700051+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48395,-49.349628,,False,3,1,2023-06-13T17:28:55.700051+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.444616,-49.259108,,False,3,,2023-06-13T17:28:55.700051+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.506408,-49.235133,,False,3,,2023-06-13T17:28:55.700051+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534708,-49.268421,,False,3,,2023-06-13T17:28:55.700051+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.504741,-49.297435,,False,3,,2023-06-13T17:28:55.700051+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.457071,-49.290186,,False,3,,2023-06-13T17:28:55.700051+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432315,-49.265568,,False,3,,2023-06-13T17:28:55.700051+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.372336,-49.330193,,False,1,2,2023-06-13T17:28:55.700051+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.402326,-49.351643,,False,7,2,2023-06-13T17:28:55.700051+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.394996,-49.317678,,False,1,1,2023-06-13T17:28:55.700051+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.372863,-49.227385,,False,1,2,2023-06-13T17:28:55.700051+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367683,-49.271593,,False,1,1,2023-06-13T17:28:55.700051+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.380888,-49.306665,,False,1,2,2023-06-13T17:26:55.700051+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.41423,-49.351105,,False,1,2,2023-06-13T17:28:55.700051+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.430921,-49.274103,,False,1,2,2023-06-13T17:26:55.700051+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.423601,-49.302955,,False,1,1,2023-06-13T17:28:55.700051+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.52088,-49.307703,,False,7,1,2023-06-13T17:22:55.700051+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537198,-49.306735,,False,7,1,2023-06-13T17:28:55.700051+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451063,-49.215163,,False,1,2,2023-06-13T17:28:55.700051+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.45018,-49.206431,,False,4,1,2023-06-13T17:28:55.700051+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.509658,-49.253285,,False,4,2,2023-06-13T17:19:55.700051+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.512995,-49.276493,,False,4,1,2023-06-13T17:28:55.700051+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.394098,-49.209821,,False,4,2,2023-06-13T17:28:55.700051+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.444026,-49.208375,,False,4,2,2023-06-13T17:28:55.700051+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.492361,-49.232046,,False,4,2,2023-06-13T17:28:55.700051+00:00
