bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.557435,-49.331763,,False,4,1,2023-06-14T15:17:24.691255+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.587441,-49.338656,,False,4,2,2023-06-14T15:17:24.691255+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.516581,-49.326785,,False,4,2,2023-06-14T15:17:24.691255+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482058,-49.227241,,False,7,1,2023-06-14T15:16:24.691255+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397156,-49.233498,,False,7,2,2023-06-14T15:17:24.691255+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428998,-49.269981,,False,7,2,2023-06-14T15:16:24.691255+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.37212,-49.24612,,False,7,1,2023-06-14T15:17:24.691255+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.496276,-49.338015,,False,1,1,2023-06-14T15:17:24.691255+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494508,-49.336188,,False,1,2,2023-06-14T15:17:24.691255+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393451,-49.325645,,False,1,1,2023-06-14T15:16:24.691255+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422988,-49.281395,,False,3,2,2023-06-14T15:17:24.691255+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534241,-49.267916,,False,1,2,2023-06-14T15:17:24.691255+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.524388,-49.292738,,False,1,1,2023-06-14T15:17:24.691255+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.387406,-49.282866,,False,4,,2023-06-14T15:17:24.691255+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.493518,-49.262046,,False,4,,2023-06-14T15:17:24.691255+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.450361,-49.226006,,False,4,,2023-06-14T15:16:24.691255+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.429795,-49.300451,,False,4,,2023-06-14T15:17:24.691255+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.41848,-49.240576,,False,4,,2023-06-14T15:17:24.691255+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.478316,-49.298436,,False,4,,2023-06-14T15:17:24.691255+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.417756,-49.290585,,False,3,,2023-06-14T15:17:24.691255+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47868,-49.325333,,False,1,2,2023-06-14T15:17:24.691255+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.48649,-49.319761,,False,1,1,2023-06-14T15:17:24.691255+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441698,-49.345185,,False,1,1,2023-06-14T15:17:24.691255+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.5356,-49.27093,,False,1,,2023-06-14T15:17:24.691255+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547081,-49.261328,,False,1,,2023-06-14T15:17:24.691255+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411148,-49.300036,,False,7,2,2023-06-14T15:16:24.691255+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423241,-49.287138,,False,7,1,2023-06-14T15:17:24.691255+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.532503,-49.320331,,False,1,2,2023-06-14T15:17:24.691255+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519843,-49.32687,,False,4,1,2023-06-14T15:16:24.691255+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.409458,-49.264151,,False,7,2,2023-06-14T15:17:24.691255+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.577835,-49.316668,,False,1,1,2023-06-14T15:17:24.691255+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.534763,-49.3013,,False,1,2,2023-06-14T15:17:24.691255+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47791,-49.295421,,False,4,2,2023-06-14T15:16:24.691255+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454048,-49.218011,,False,4,1,2023-06-14T15:17:24.691255+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451116,-49.252875,,False,4,2,2023-06-14T15:17:24.691255+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450531,-49.257905,,False,4,1,2023-06-14T15:17:24.691255+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457131,-49.235875,,False,4,2,2023-06-14T15:17:24.691255+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475826,-49.30035,,False,4,1,2023-06-14T15:17:24.691255+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.561281,-49.329856,,False,4,1,2023-06-14T15:17:24.691255+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.549943,-49.312635,,False,4,2,2023-06-14T15:17:24.691255+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.572805,-49.332258,,False,1,2,2023-06-14T15:17:24.691255+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.513365,-49.294331,,False,1,1,2023-06-14T15:17:24.691255+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426968,-49.264558,,False,3,1,2023-06-14T15:17:24.691255+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475198,-49.295775,,False,3,2,2023-06-14T15:13:24.691255+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417853,-49.266638,,False,3,2,2023-06-14T15:16:24.691255+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49476,-49.292118,,False,3,1,2023-06-14T15:17:24.691255+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441938,-49.268546,,False,3,2,2023-06-14T15:16:24.691255+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513553,-49.297228,,False,3,1,2023-06-14T15:14:24.691255+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.5353,-49.301011,,False,1,1,2023-06-14T15:17:24.691255+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.536195,-49.317933,,False,1,2,2023-06-14T15:17:24.691255+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.391003,-49.258061,,False,3,1,2023-06-14T15:17:24.691255+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.422818,-49.270075,,False,3,1,2023-06-14T15:17:24.691255+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.450068,-49.285338,,False,3,1,2023-06-14T15:17:24.691255+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.481291,-49.334646,,False,3,1,2023-06-14T15:17:24.691255+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468828,-49.20764,,False,1,1,2023-06-14T15:16:24.691255+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.374553,-49.327811,,False,1,2,2023-06-14T15:16:24.691255+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.46015,-49.303026,,False,4,1,2023-06-14T15:17:24.691255+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.482928,-49.346408,,False,3,1,2023-06-14T15:17:24.691255+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.46802,-49.317135,,False,4,2,2023-06-14T15:14:24.691255+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.447103,-49.282215,,False,3,2,2023-06-14T15:17:24.691255+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.436863,-49.273296,,False,3,1,2023-06-14T15:17:24.691255+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41231,-49.257938,,False,5,1,2023-06-14T15:17:24.691255+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491711,-49.2935,,False,5,2,2023-06-14T15:15:24.691255+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444908,-49.285586,,False,5,2,2023-06-14T15:17:24.691255+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439068,-49.270311,,False,5,1,2023-06-14T15:17:24.691255+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4483,-49.287783,,False,5,1,2023-06-14T15:17:24.691255+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436971,-49.264863,,False,5,2,2023-06-14T15:17:24.691255+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466575,-49.292158,,False,5,1,2023-06-14T15:17:24.691255+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406536,-49.252731,,False,5,2,2023-06-14T15:17:24.691255+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42301,-49.267241,,False,5,2,2023-06-14T15:17:24.691255+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376993,-49.223856,,False,5,1,2023-06-14T15:17:24.691255+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457691,-49.288668,,False,5,2,2023-06-14T15:17:24.691255+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388868,-49.23633,,False,5,2,2023-06-14T15:17:24.691255+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394846,-49.242788,,False,5,2,2023-06-14T15:17:24.691255+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428833,-49.268091,,False,5,1,2023-06-14T15:16:24.691255+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39418,-49.241125,,False,5,1,2023-06-14T15:16:24.691255+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.435686,-49.274208,,False,7,1,2023-06-14T15:17:24.691255+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.433351,-49.255801,,False,3,2,2023-06-14T15:16:24.691255+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.450346,-49.22811,,False,3,1,2023-06-14T15:17:24.691255+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377255,-49.224101,,False,1,1,2023-06-14T15:16:24.691255+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393546,-49.29403,,False,1,1,2023-06-14T15:17:24.691255+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.387931,-49.282991,,False,1,2,2023-06-14T15:17:24.691255+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.400638,-49.330803,,False,1,2,2023-06-14T15:17:24.691255+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.459133,-49.271623,,False,1,2,2023-06-14T15:17:24.691255+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.478273,-49.285246,,False,1,1,2023-06-14T15:17:24.691255+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43553,-49.306565,,False,1,1,2023-06-14T15:17:24.691255+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.413151,-49.357066,,False,1,1,2023-06-14T15:17:24.691255+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.498205,-49.330663,,False,1,2,2023-06-14T15:17:24.691255+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.487085,-49.244586,,False,5,,2023-06-14T15:17:24.691255+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512268,-49.29572,,False,4,,2023-06-14T15:16:24.691255+00:00
