bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.432473,-49.297873,,False,7,1,2023-06-16T06:44:32.746954+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.518316,-49.230895,,False,1,1,2023-06-16T06:43:32.746954+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435896,-49.274445,,False,7,,2023-06-16T06:44:32.746954+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.496103,-49.240138,,False,1,2,2023-06-16T06:44:32.746954+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.476286,-49.206581,,False,7,,2023-06-16T06:43:32.746954+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.439095,-49.272316,,False,7,1,2023-06-16T06:44:32.746954+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.460748,-49.289476,,False,7,2,2023-06-16T06:44:32.746954+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.395681,-49.24261,,False,7,1,2023-06-16T06:44:32.746954+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436298,-49.273748,,False,1,1,2023-06-16T06:44:32.746954+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433576,-49.272345,,False,7,2,2023-06-16T06:44:32.746954+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.439993,-49.267536,,False,7,1,2023-06-16T06:44:32.746954+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.436241,-49.274096,,False,7,,2023-06-16T06:44:32.746954+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430388,-49.32143,,False,7,,2023-06-16T06:44:32.746954+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434285,-49.271835,,False,3,,2023-06-16T06:43:32.746954+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.402493,-49.20066,,False,7,,2023-06-16T06:44:32.746954+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.458093,-49.30686,,False,7,,2023-06-16T06:44:32.746954+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.41683,-49.274185,,False,7,,2023-06-16T06:44:32.746954+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.42872,-49.265388,,False,7,,2023-06-16T06:44:32.746954+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516323,-49.230726,,False,1,1,2023-06-16T06:44:32.746954+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.591668,-49.334015,,False,1,,2023-06-16T06:44:32.746954+00:00
