bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.528686,-49.240645,,False,4,1,2023-06-12T08:52:22.968428+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.526671,-49.2934,,False,4,2,2023-06-12T08:51:22.968428+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.516828,-49.231365,,False,1,1,2023-06-12T08:52:22.968428+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.5375,-49.294951,,False,1,2,2023-06-12T08:52:22.968428+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439,-49.220081,,False,4,,2023-06-12T08:47:22.968428+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.54066,-49.273443,,False,3,,2023-06-12T08:52:22.968428+00:00
CUR_BC004,Curitiba,4106902,1,,166,,,-25.393455,-49.294035,,False,1,,2023-06-12T08:51:22.968428+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.520641,-49.272633,,False,1,,2023-06-12T08:46:22.968428+00:00
CUR_MC302,Curitiba,4106902,1,,901,,,-25.405583,-49.324131,,False,3,,2023-06-12T08:51:22.968428+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.593026,-49.339668,,False,4,,2023-06-12T08:50:22.968428+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.518971,-49.232478,,False,3,,2023-06-12T08:49:22.968428+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492675,-49.313235,,False,4,,2023-06-12T08:51:22.968428+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.500336,-49.295976,,False,5,,2023-06-12T08:46:22.968428+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.582411,-49.339368,,False,4,,2023-06-12T08:50:22.968428+00:00
CUR_DC852,Curitiba,4106902,1,,464,,,-25.454723,-49.260243,,False,7,,2023-06-12T08:50:22.968428+00:00
CUR_GI036,Curitiba,4106902,1,,625,,,-25.538991,-49.281453,,False,1,,2023-06-12T08:51:22.968428+00:00
CUR_BA018,Curitiba,4106902,1,,816,,,-25.400671,-49.330418,,False,1,,2023-06-12T08:48:22.968428+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47191,-49.253275,,False,4,,2023-06-12T08:50:22.968428+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.449265,-49.364183,,False,3,,2023-06-12T08:51:22.968428+00:00
CUR_DL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.46745,-49.255081,,False,3,,2023-06-12T08:45:22.968428+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43898,-49.222116,,False,4,,2023-06-12T08:48:22.968428+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44156,-49.346036,,False,5,,2023-06-12T08:46:22.968428+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534371,-49.268456,,False,4,,2023-06-12T08:50:22.968428+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467835,-49.255253,,False,5,,2023-06-12T08:43:22.968428+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.550528,-49.29057,,False,4,,2023-06-12T08:50:22.968428+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40579,-49.252361,,False,4,,2023-06-12T08:50:22.968428+00:00
CUR_GL326,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.519461,-49.233676,,False,3,,2023-06-12T08:45:22.968428+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.523571,-49.295683,,False,4,,2023-06-12T08:50:22.968428+00:00
CUR_GE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.543886,-49.30309,,False,4,,2023-06-12T08:50:22.968428+00:00
