bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.55659,-49.284218,,False,1,1,2023-06-12T12:55:57.078377+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.54895,-49.257885,,False,1,2,2023-06-12T12:55:57.078377+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419266,-49.294558,,False,7,,2023-06-12T12:46:57.078377+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468156,-49.25514,,False,1,,2023-06-12T12:50:57.078377+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468908,-49.255058,,False,4,,2023-06-12T12:47:57.078377+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467141,-49.255608,,False,1,,2023-06-12T12:47:57.078377+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53994,-49.308443,,False,1,,2023-06-12T12:45:57.078377+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467833,-49.254463,,False,6,,2023-06-12T12:52:57.078377+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395141,-49.242136,,False,3,,2023-06-12T12:44:57.078377+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.439123,-49.307136,,False,4,,2023-06-12T12:55:57.078377+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.504111,-49.239306,,False,3,,2023-06-12T12:53:57.078377+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.434496,-49.274665,,False,10,,2023-06-12T12:47:57.078377+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.515683,-49.29721,,False,3,,2023-06-12T12:49:57.078377+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.478915,-49.340446,,False,4,,2023-06-12T12:48:57.078377+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.428128,-49.26609,,False,1,,2023-06-12T12:49:57.078377+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.551278,-49.304681,,False,4,1,2023-06-12T12:55:57.078377+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.520913,-49.29541,,False,4,1,2023-06-12T12:54:57.078377+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.593463,-49.333936,,False,4,1,2023-06-12T12:55:57.078377+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.563063,-49.315038,,False,4,2,2023-06-12T12:55:57.078377+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538903,-49.307523,,False,4,1,2023-06-12T12:55:57.078377+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.399091,-49.236406,,False,7,2,2023-06-12T12:55:57.078377+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.431336,-49.272901,,False,7,1,2023-06-12T12:55:57.078377+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.441476,-49.268873,,False,1,2,2023-06-12T12:55:57.078377+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.460921,-49.329163,,False,1,1,2023-06-12T12:52:57.078377+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.48915,-49.306845,,False,7,1,2023-06-12T12:55:57.078377+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.419481,-49.291096,,False,4,,2023-06-12T12:55:57.078377+00:00
