bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480495,-49.247833,,False,1,1,2023-06-13T06:05:55.662551+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.429255,-49.28543,,False,7,1,2023-06-13T06:05:55.662551+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.468706,-49.293893,,False,7,1,2023-06-13T06:05:55.662551+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.409963,-49.255736,,False,7,2,2023-06-13T06:05:55.662551+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.391391,-49.352311,,False,7,,2023-06-13T06:05:55.662551+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.466266,-49.194613,,False,7,,2023-06-13T06:05:55.662551+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.537615,-49.29496,,False,7,1,2023-06-13T06:05:55.662551+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.513606,-49.299811,,False,1,1,2023-06-13T06:05:55.662551+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.446393,-49.280436,,False,7,,2023-06-13T06:05:55.662551+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477853,-49.325306,,False,7,,2023-06-13T06:05:55.662551+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.435368,-49.273916,,False,7,,2023-06-13T06:05:55.662551+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.448068,-49.263581,,False,1,1,2023-06-13T06:05:55.662551+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.4578,-49.251428,,False,7,1,2023-06-13T06:05:55.662551+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.415075,-49.276296,,False,7,1,2023-06-13T06:05:55.662551+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.428086,-49.245185,,False,7,,2023-06-13T06:05:55.662551+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42323,-49.268643,,False,7,,2023-06-13T06:05:55.662551+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.436565,-49.27454,,False,1,,2023-06-13T06:05:55.662551+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.522016,-49.23993,,False,1,2,2023-06-13T06:02:55.662551+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511915,-49.29808,,False,1,,2023-06-13T06:05:55.662551+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.392845,-49.226991,,False,7,,2023-06-13T06:05:55.662551+00:00
