bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512898,-49.330703,,False,4,1,2023-06-15T00:06:51.675745+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476381,-49.24185,,False,7,1,2023-06-15T00:11:51.675745+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407455,-49.253006,,False,7,1,2023-06-15T00:10:51.675745+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.405728,-49.258905,,False,7,2,2023-06-15T00:10:51.675745+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.494501,-49.33641,,False,1,1,2023-06-15T00:11:51.675745+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511485,-49.324481,,False,1,1,2023-06-15T00:10:51.675745+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42263,-49.28342,,False,1,1,2023-06-15T00:11:51.675745+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.392505,-49.334693,,False,3,1,2023-06-15T00:11:51.675745+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541971,-49.27912,,False,1,2,2023-06-15T00:11:51.675745+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49233,-49.259126,,False,4,,2023-06-15T00:11:51.675745+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.407988,-49.252248,,False,4,,2023-06-15T00:11:51.675745+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.404725,-49.2905,,False,4,,2023-06-15T00:11:51.675745+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.4811,-49.298355,,False,4,,2023-06-15T00:11:51.675745+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492193,-49.2933,,False,3,,2023-06-15T00:08:51.675745+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.481538,-49.24688,,False,4,,2023-06-15T00:11:51.675745+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.43971,-49.22228,,False,4,,2023-06-15T00:11:51.675745+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.44233,-49.344156,,False,1,1,2023-06-15T00:11:51.675745+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47828,-49.325616,,False,1,1,2023-06-15T00:09:51.675745+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549616,-49.259803,,False,1,,2023-06-15T00:11:51.675745+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534546,-49.268165,,False,1,,2023-06-15T00:11:51.675745+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428223,-49.271053,,False,7,2,2023-06-15T00:11:51.675745+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.565551,-49.339248,,False,4,1,2023-06-15T00:11:51.675745+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.424196,-49.270141,,False,7,1,2023-06-15T00:10:51.675745+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.583293,-49.324031,,False,1,2,2023-06-15T00:07:51.675745+00:00
