bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.51749,-49.230533,,False,4,1,2023-06-12T08:42:29.398372+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.512971,-49.294695,,False,4,2,2023-06-12T08:42:29.398372+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433663,-49.217196,,False,4,,2023-06-12T08:41:29.398372+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.495101,-49.275281,,False,3,,2023-06-12T08:41:29.398372+00:00
CUR_BC004,Curitiba,4106902,1,,166,,,-25.415461,-49.281146,,False,1,,2023-06-12T08:36:29.398372+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.522616,-49.270615,,False,1,,2023-06-12T08:40:29.398372+00:00
CUR_MC302,Curitiba,4106902,1,,901,,,-25.419478,-49.294415,,False,3,,2023-06-12T08:34:29.398372+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.585646,-49.335365,,False,4,,2023-06-12T08:40:29.398372+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.538353,-49.278813,,False,3,,2023-06-12T08:40:29.398372+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.542718,-49.243573,,False,1,,2023-06-12T08:36:29.398372+00:00
CUR_GL300,Curitiba,4106902,0,URBS,546,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-546_S%C3%8DTIO_CERCADO_BOQUEIR%C3%83O-Curitiba-942-9628-531687-0,-1.0,-25.536246,-49.272851,,False,3,,2023-06-12T08:41:29.398372+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.523996,-49.293051,,False,5,,2023-06-12T08:40:29.398372+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.582411,-49.339381,,False,4,,2023-06-12T08:40:29.398372+00:00
CUR_DC852,Curitiba,4106902,1,,464,,,-25.467813,-49.254363,,False,7,,2023-06-12T08:37:29.398372+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.510231,-49.233345,,False,4,,2023-06-12T08:41:29.398372+00:00
CUR_BA018,Curitiba,4106902,1,,816,,,-25.401883,-49.328903,,False,1,,2023-06-12T08:35:29.398372+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.513793,-49.231523,,False,5,,2023-06-12T08:40:29.398372+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437298,-49.234006,,False,4,,2023-06-12T08:40:29.398372+00:00
CUR_DL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467351,-49.254868,,False,3,,2023-06-12T08:35:29.398372+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430583,-49.215631,,False,4,,2023-06-12T08:40:29.398372+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44101,-49.342635,,False,5,,2023-06-12T08:40:29.398372+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534805,-49.270455,,False,4,,2023-06-12T08:37:29.398372+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46784,-49.255255,,False,5,,2023-06-12T08:33:29.398372+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44187,-49.259675,,False,4,,2023-06-12T08:40:29.398372+00:00
CUR_GL326,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.521253,-49.237981,,False,3,,2023-06-12T08:39:29.398372+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.540503,-49.308531,,False,4,,2023-06-12T08:40:29.398372+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.5281,-49.313591,,False,4,,2023-06-12T08:40:29.398372+00:00
CUR_MA949,Curitiba,4106902,1,,965,,,-25.419285,-49.294421,,False,7,,2023-06-12T08:34:29.398372+00:00
CUR_EA077,Curitiba,4106902,1,,332,,,-25.469525,-49.207343,,False,1,,2023-06-12T08:40:29.398372+00:00
CUR_JC600,Curitiba,4106902,1,,701,,,-25.477243,-49.326875,,False,4,,2023-06-12T08:39:29.398372+00:00
CUR_KB696,Curitiba,4106902,0,,050,,,-25.470305,-49.256128,,False,4,,2023-06-12T08:42:29.398372+00:00
CUR_EA012,Curitiba,4106902,1,,475,,,-25.503145,-49.216413,,False,1,,2023-06-12T08:38:29.398372+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422381,-49.266608,,False,5,,2023-06-12T08:41:29.398372+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.441651,-49.34603,,False,4,,2023-06-12T08:40:29.398372+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436621,-49.328046,,False,5,,2023-06-12T08:38:29.398372+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51842,-49.29252,,False,3,,2023-06-12T08:40:29.398372+00:00
CUR_BC305,Curitiba,4106902,1,,207,,,-25.433035,-49.276525,,False,3,,2023-06-12T08:39:29.398372+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.536491,-49.314046,,False,4,,2023-06-12T08:41:29.398372+00:00
CUR_HL306,Curitiba,4106902,0,URBS,X32,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X32_CIC_CAP%C3%83O_RASO-Curitiba-942-9628-557282-0,-1.0,-25.52781,-49.313985,,False,3,,2023-06-12T08:36:29.398372+00:00
