bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.429705,-49.273496,,False,7,1,2023-06-16T02:42:39.690738+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415121,-49.280408,,False,7,1,2023-06-16T02:43:39.690738+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.461578,-49.305625,,False,4,1,2023-06-16T02:43:39.690738+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513898,-49.309933,,False,4,1,2023-06-16T02:43:39.690738+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.400585,-49.330628,,False,4,1,2023-06-16T02:43:39.690738+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441636,-49.345645,,False,4,1,2023-06-16T02:42:39.690738+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.44146,-49.347711,,False,4,2,2023-06-16T02:43:39.690738+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.478191,-49.325748,,False,4,1,2023-06-16T02:43:39.690738+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.476053,-49.336658,,False,4,2,2023-06-16T02:43:39.690738+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.424115,-49.351783,,False,4,1,2023-06-16T02:43:39.690738+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.51511,-49.320963,,False,4,2,2023-06-16T02:43:39.690738+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445415,-49.304628,,False,4,,2023-06-16T02:43:39.690738+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430785,-49.21063,,False,4,,2023-06-16T02:43:39.690738+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431578,-49.292743,,False,3,,2023-06-16T02:43:39.690738+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463465,-49.234465,,False,3,,2023-06-16T02:43:39.690738+00:00
