bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430521,-49.275343,,False,1,1,2023-06-19T23:43:06.600965+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418978,-49.351506,,False,1,2,2023-06-19T23:45:06.600965+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419518,-49.294258,,False,1,,2023-06-19T23:42:06.600965+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46711,-49.255495,,False,1,,2023-06-19T23:43:06.600965+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469143,-49.255523,,False,5,,2023-06-19T23:43:06.600965+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46746,-49.255371,,False,5,,2023-06-19T23:42:06.600965+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.46915,-49.254853,,False,1,,2023-06-19T23:38:06.600965+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469033,-49.254865,,False,5,,2023-06-19T23:38:06.600965+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469086,-49.254756,,False,1,,2023-06-19T23:38:06.600965+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467715,-49.255496,,False,1,,2023-06-19T23:44:06.600965+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468495,-49.255311,,False,3,,2023-06-19T23:44:06.600965+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467091,-49.254823,,False,5,,2023-06-19T23:37:06.600965+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449028,-49.366971,,False,7,,2023-06-19T23:34:06.600965+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292168,,False,1,,2023-06-19T23:40:06.600965+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.46786,-49.255391,,False,1,,2023-06-19T23:42:06.600965+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.477871,-49.287396,,False,4,,2023-06-19T23:37:06.600965+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.46783,-49.255433,,False,1,,2023-06-19T23:37:06.600965+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475145,-49.289243,,False,3,,2023-06-19T23:33:06.600965+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478606,-49.247371,,False,4,,2023-06-19T23:34:06.600965+00:00
CUR_GC006,Curitiba,4106902,1,,624,,,-25.518753,-49.271906,,False,1,,2023-06-19T23:34:06.600965+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.4716,-49.250831,,False,4,,2023-06-19T23:45:06.600965+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.536343,-49.273198,,False,3,,2023-06-19T23:41:06.600965+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.490486,-49.311071,,False,7,2,2023-06-19T23:46:06.600965+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435631,-49.307573,,False,1,1,2023-06-19T23:45:06.600965+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409328,-49.360848,,False,1,2,2023-06-19T23:43:06.600965+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.436555,-49.23396,,False,5,2,2023-06-19T23:45:06.600965+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.511551,-49.291928,,False,5,2,2023-06-19T23:42:06.600965+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.42627,-49.275373,,False,3,2,2023-06-19T23:46:06.600965+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.401156,-49.32987,,False,3,1,2023-06-19T23:46:06.600965+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.411395,-49.291891,,False,1,2,2023-06-19T23:45:06.600965+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.440205,-49.269446,,False,1,2,2023-06-19T23:41:06.600965+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.444436,-49.270605,,False,3,2,2023-06-19T23:45:06.600965+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.4612,-49.325356,,False,3,1,2023-06-19T23:46:06.600965+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.482196,-49.246543,,False,1,1,2023-06-19T23:46:06.600965+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.551661,-49.332996,,False,4,2,2023-06-19T23:45:06.600965+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539755,-49.307725,,False,1,2,2023-06-19T23:44:06.600965+00:00
