bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.43601,-49.271306,,False,7,1,2023-06-15T23:28:52.561890+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415103,-49.28044,,False,7,1,2023-06-15T23:23:52.561890+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.452698,-49.291998,,False,4,2,2023-06-15T23:28:52.561890+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.410378,-49.345733,,False,4,1,2023-06-15T23:28:52.561890+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.513203,-49.295118,,False,4,2,2023-06-15T23:28:52.561890+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.459845,-49.345231,,False,4,2,2023-06-15T23:28:52.561890+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51353,-49.295888,,False,4,1,2023-06-15T23:25:52.561890+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.421763,-49.34861,,False,4,2,2023-06-15T23:28:52.561890+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511781,-49.325501,,False,4,1,2023-06-15T23:24:52.561890+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.454226,-49.348848,,False,4,1,2023-06-15T23:28:52.561890+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.47003,-49.343483,,False,4,1,2023-06-15T23:28:52.561890+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436215,-49.30741,,False,4,,2023-06-15T23:22:52.561890+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407611,-49.253516,,False,4,,2023-06-15T23:28:52.561890+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436173,-49.307415,,False,4,,2023-06-15T23:28:52.561890+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494783,-49.278588,,False,4,,2023-06-15T23:28:52.561890+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477461,-49.242215,,False,3,,2023-06-15T23:28:52.561890+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457935,-49.232283,,False,4,,2023-06-15T23:27:52.561890+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406528,-49.252095,,False,3,,2023-06-15T23:26:52.561890+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483178,-49.24736,,False,3,,2023-06-15T23:25:52.561890+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487886,-49.294231,,False,3,,2023-06-15T23:28:52.561890+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427983,-49.23382,,False,3,,2023-06-15T23:26:52.561890+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40641,-49.25193,,False,4,,2023-06-15T23:28:52.561890+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.469031,-49.255495,,False,1,1,2023-06-15T23:28:52.561890+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.514015,-49.251291,,False,3,2,2023-06-15T23:27:52.561890+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.421531,-49.274731,,False,3,1,2023-06-15T23:25:52.561890+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.381651,-49.300768,,False,3,2,2023-06-15T23:18:52.561890+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452196,-49.229858,,False,3,,2023-06-15T23:28:52.561890+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416561,-49.290296,,False,4,,2023-06-15T23:26:52.561890+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492438,-49.293721,,False,3,,2023-06-15T23:27:52.561890+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428858,-49.225253,,False,3,,2023-06-15T23:28:52.561890+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435323,-49.306763,,False,3,,2023-06-15T23:28:52.561890+00:00
