bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.552958,-49.333093,,False,4,2,2023-06-14T14:37:34.832841+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.517511,-49.325046,,False,4,1,2023-06-14T14:38:34.832841+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.585468,-49.337905,,False,4,1,2023-06-14T14:38:34.832841+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481671,-49.246898,,False,7,1,2023-06-14T14:38:34.832841+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392821,-49.226705,,False,7,2,2023-06-14T14:38:34.832841+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.369903,-49.24843,,False,7,2,2023-06-14T14:37:34.832841+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428956,-49.27029,,False,7,1,2023-06-14T14:37:34.832841+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511835,-49.328616,,False,1,1,2023-06-14T14:37:34.832841+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.481483,-49.329408,,False,1,2,2023-06-14T14:37:34.832841+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428561,-49.27288,,False,1,1,2023-06-14T14:37:34.832841+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.399986,-49.333055,,False,1,2,2023-06-14T14:37:34.832841+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54236,-49.278878,,False,1,1,2023-06-14T14:37:34.832841+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.521368,-49.297061,,False,1,2,2023-06-14T14:37:34.832841+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.433885,-49.212253,,False,4,,2023-06-14T14:38:34.832841+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.452461,-49.304726,,False,4,,2023-06-14T14:38:34.832841+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.492383,-49.290145,,False,4,,2023-06-14T14:38:34.832841+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.407591,-49.252875,,False,4,,2023-06-14T14:38:34.832841+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.482525,-49.245706,,False,4,,2023-06-14T14:37:34.832841+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.41262,-49.291385,,False,4,,2023-06-14T14:38:34.832841+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.42011,-49.239561,,False,3,,2023-06-14T14:38:34.832841+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477625,-49.331945,,False,1,1,2023-06-14T14:37:34.832841+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441711,-49.34692,,False,1,2,2023-06-14T14:37:34.832841+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.479138,-49.325021,,False,1,2,2023-06-14T14:38:34.832841+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.55052,-49.26096,,False,1,,2023-06-14T14:37:34.832841+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.537566,-49.272416,,False,1,,2023-06-14T14:38:34.832841+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.406171,-49.302828,,False,7,1,2023-06-14T14:37:34.832841+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428796,-49.27496,,False,7,2,2023-06-14T14:38:34.832841+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.562013,-49.339243,,False,1,1,2023-06-14T14:37:34.832841+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.54769,-49.322201,,False,4,2,2023-06-14T14:36:34.832841+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.439993,-49.268228,,False,7,1,2023-06-14T14:37:34.832841+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.530503,-49.299723,,False,1,2,2023-06-14T14:38:34.832841+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583601,-49.325796,,False,1,1,2023-06-14T14:38:34.832841+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451905,-49.240073,,False,4,2,2023-06-14T14:38:34.832841+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476445,-49.29235,,False,4,1,2023-06-14T14:38:34.832841+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451288,-49.220868,,False,4,1,2023-06-14T14:32:34.832841+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477913,-49.296833,,False,4,2,2023-06-14T14:38:34.832841+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450315,-49.259823,,False,4,1,2023-06-14T14:38:34.832841+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.46644,-49.279726,,False,4,2,2023-06-14T14:38:34.832841+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.554268,-49.307513,,False,4,2,2023-06-14T14:38:34.832841+00:00
