bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44963,-49.353845,,False,3,2,2023-06-15T16:41:08.847420+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4386,-49.31092,,False,3,1,2023-06-15T16:41:08.847420+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537571,-49.307098,,False,3,2,2023-06-15T16:40:08.847420+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429388,-49.272035,,False,3,1,2023-06-15T16:38:08.847420+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436655,-49.27379,,False,1,1,2023-06-15T16:40:08.847420+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483821,-49.349341,,False,4,2,2023-06-15T16:40:08.847420+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.512103,-49.295018,,False,4,1,2023-06-15T16:40:08.847420+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483628,-49.350166,,False,4,1,2023-06-15T16:40:08.847420+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.53118,-49.280818,,False,1,2,2023-06-15T16:41:08.847420+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.524168,-49.286021,,False,1,1,2023-06-15T16:41:08.847420+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415495,-49.268011,,False,3,,2023-06-15T16:41:08.847420+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.423778,-49.24201,,False,4,,2023-06-15T16:39:08.847420+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414221,-49.28954,,False,4,,2023-06-15T16:40:08.847420+00:00
