bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JB610,Curitiba,4106902,1,,040,,,-25.400868,-49.330205,,False,4,2,2023-06-13T04:24:37.748047+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.515258,-49.314996,,False,4,1,2023-06-13T04:24:37.748047+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.51082,-49.331871,,False,4,2,2023-06-13T04:24:37.748047+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.514045,-49.231551,,False,1,,2023-06-13T04:23:37.748047+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.375295,-49.249935,,False,7,,2023-06-13T04:22:37.748047+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513875,-49.311256,,False,1,,2023-06-13T04:22:37.748047+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.510243,-49.23322,,False,1,1,2023-06-13T04:24:37.748047+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.447865,-49.2794,,False,7,1,2023-06-13T04:24:37.748047+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.383711,-49.231393,,False,7,1,2023-06-13T04:24:37.748047+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.465561,-49.291571,,False,7,2,2023-06-13T04:24:37.748047+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435401,-49.27166,,False,7,,2023-06-13T04:24:37.748047+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434795,-49.272476,,False,7,,2023-06-13T04:24:37.748047+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.43729,-49.273156,,False,7,,2023-06-13T04:24:37.748047+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.43655,-49.274551,,False,1,2,2023-06-13T04:24:37.748047+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.459215,-49.317768,,False,7,,2023-06-13T04:24:37.748047+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.42959,-49.283796,,False,7,,2023-06-13T04:24:37.748047+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.426808,-49.280773,,False,7,,2023-06-13T04:24:37.748047+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433753,-49.269321,,False,1,1,2023-06-13T04:24:37.748047+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.435775,-49.271563,,False,7,2,2023-06-13T04:24:37.748047+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.435631,-49.271743,,False,7,1,2023-06-13T04:24:37.748047+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435703,-49.27161,,False,7,,2023-06-13T04:24:37.748047+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435398,-49.273728,,False,7,,2023-06-13T04:24:37.748047+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.439968,-49.267578,,False,1,,2023-06-13T04:24:37.748047+00:00
