bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.554375,-49.251911,,False,1,2,2023-06-12T17:21:03.834399+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.555341,-49.284428,,False,1,1,2023-06-12T17:21:03.834399+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419261,-49.29451,,False,7,,2023-06-12T17:07:03.834399+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46808,-49.255521,,False,1,,2023-06-12T17:15:03.834399+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.517951,-49.230871,,False,3,,2023-06-12T17:21:03.834399+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467138,-49.255565,,False,1,,2023-06-12T17:20:03.834399+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540035,-49.308435,,False,1,,2023-06-12T17:15:03.834399+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468113,-49.255488,,False,6,,2023-06-12T17:10:03.834399+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.39499,-49.242185,,False,3,,2023-06-12T17:16:03.834399+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419583,-49.294283,,False,4,,2023-06-12T17:13:03.834399+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.29077,,False,3,,2023-06-12T17:10:03.834399+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.483868,-49.349845,,False,3,,2023-06-12T17:20:03.834399+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467588,-49.25493,,False,3,,2023-06-12T17:17:03.834399+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398695,-49.212691,,False,4,,2023-06-12T17:17:03.834399+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419038,-49.294686,,False,3,,2023-06-12T17:16:03.834399+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467306,-49.254611,,False,4,,2023-06-12T17:13:03.834399+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467743,-49.255368,,False,5,,2023-06-12T17:18:03.834399+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468,-49.255133,,False,5,,2023-06-12T17:12:03.834399+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468081,-49.25505,,False,1,,2023-06-12T17:19:03.834399+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46738,-49.255973,,False,3,,2023-06-12T17:17:03.834399+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548978,-49.291448,,False,4,,2023-06-12T17:18:03.834399+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468018,-49.255296,,False,1,,2023-06-12T17:17:03.834399+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.517561,-49.320015,,False,1,,2023-06-12T17:21:03.834399+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449118,-49.366125,,False,1,,2023-06-12T17:12:03.834399+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46764,-49.256021,,False,1,,2023-06-12T17:16:03.834399+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467363,-49.256018,,False,3,,2023-06-12T17:11:03.834399+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467828,-49.254251,,False,7,,2023-06-12T17:15:03.834399+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414928,-49.281216,,False,3,,2023-06-12T17:16:03.834399+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394175,-49.242045,,False,1,,2023-06-12T17:20:03.834399+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449035,-49.366686,,False,5,,2023-06-12T17:17:03.834399+00:00
CUR_EL315,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467613,-49.256341,,False,3,,2023-06-12T17:09:03.834399+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.47722,-49.326238,,False,4,,2023-06-12T17:21:03.834399+00:00
CUR_HE709,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539006,-49.308268,,False,5,,2023-06-12T17:20:03.834399+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468086,-49.255256,,False,1,,2023-06-12T17:16:03.834399+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.38199,-49.186185,,False,3,,2023-06-12T17:13:03.834399+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550091,-49.29172,,False,4,,2023-06-12T17:16:03.834399+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.589343,-49.341423,,False,4,1,2023-06-12T17:20:03.834399+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.568665,-49.319681,,False,4,1,2023-06-12T17:18:03.834399+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.54824,-49.304513,,False,4,2,2023-06-12T17:19:03.834399+00:00
