bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399766,-49.278213,,False,7,1,2023-06-16T01:42:58.708796+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415113,-49.280418,,False,7,1,2023-06-16T01:42:58.708796+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.47737,-49.333988,,False,4,1,2023-06-16T01:42:58.708796+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.419268,-49.348313,,False,4,1,2023-06-16T01:42:58.708796+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511481,-49.324685,,False,4,2,2023-06-16T01:42:58.708796+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477571,-49.326136,,False,4,2,2023-06-16T01:42:58.708796+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477995,-49.3319,,False,4,1,2023-06-16T01:42:58.708796+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.445615,-49.346433,,False,4,2,2023-06-16T01:42:58.708796+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441693,-49.34731,,False,4,1,2023-06-16T01:42:58.708796+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.51204,-49.303156,,False,4,2,2023-06-16T01:42:58.708796+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.452383,-49.350215,,False,4,1,2023-06-16T01:42:58.708796+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421661,-49.291553,,False,4,,2023-06-16T01:42:58.708796+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4807,-49.247803,,False,4,,2023-06-16T01:41:58.708796+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450773,-49.228496,,False,3,,2023-06-16T01:42:58.708796+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49266,-49.291298,,False,3,,2023-06-16T01:42:58.708796+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458781,-49.302383,,False,3,,2023-06-16T01:42:58.708796+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432575,-49.21167,,False,3,,2023-06-16T01:42:58.708796+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398145,-49.213571,,False,3,,2023-06-16T01:42:58.708796+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.486063,-49.259883,,False,3,1,2023-06-16T01:42:58.708796+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.401223,-49.28443,,False,3,1,2023-06-16T01:40:58.708796+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439326,-49.220266,,False,3,,2023-06-16T01:42:58.708796+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435905,-49.307766,,False,4,,2023-06-16T01:42:58.708796+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490856,-49.255468,,False,3,,2023-06-16T01:42:58.708796+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475655,-49.293388,,False,3,,2023-06-16T01:42:58.708796+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492345,-49.2937,,False,3,,2023-06-16T01:42:58.708796+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427571,-49.241341,,False,3,,2023-06-16T01:42:58.708796+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414706,-49.247646,,False,3,,2023-06-16T01:42:58.708796+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.484398,-49.25035,,False,3,,2023-06-16T01:42:58.708796+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.409383,-49.256735,,False,3,,2023-06-16T01:42:58.708796+00:00
