bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.512855,-49.330673,,False,1,2,2023-06-20T18:34:06.740323+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.552788,-49.332998,,False,4,1,2023-06-20T18:34:06.740323+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538876,-49.307596,,False,4,1,2023-06-20T18:34:06.740323+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53955,-49.308461,,False,3,1,2023-06-20T18:34:06.740323+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537676,-49.30686,,False,3,1,2023-06-20T18:34:06.740323+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430506,-49.210976,,False,4,,2023-06-20T18:34:06.740323+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48894,-49.294115,,False,4,,2023-06-20T18:34:06.740323+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485095,-49.251923,,False,4,,2023-06-20T18:28:06.740323+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41785,-49.243815,,False,4,,2023-06-20T18:34:06.740323+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481813,-49.247301,,False,3,,2023-06-20T18:34:06.740323+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436293,-49.305645,,False,3,,2023-06-20T18:34:06.740323+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413823,-49.25923,,False,4,,2023-06-20T18:34:06.740323+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46166,-49.29259,,False,4,,2023-06-20T18:33:06.740323+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415091,-49.289818,,False,3,,2023-06-20T18:34:06.740323+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539186,-49.3086,,False,4,,2023-06-20T18:34:06.740323+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42938,-49.258436,,False,3,2,2023-06-20T18:34:06.740323+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.469013,-49.207601,,False,3,1,2023-06-20T18:34:06.740323+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.394128,-49.240623,,False,1,1,2023-06-20T18:34:06.740323+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.408773,-49.200325,,False,1,2,2023-06-20T18:34:06.740323+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.441383,-49.284213,,False,1,1,2023-06-20T18:34:06.740323+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.464161,-49.340123,,False,1,1,2023-06-20T18:34:06.740323+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.439553,-49.275803,,False,1,2,2023-06-20T18:34:06.740323+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393771,-49.335683,,False,1,2,2023-06-20T18:34:06.740323+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426465,-49.274013,,False,1,1,2023-06-20T18:34:06.740323+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.365796,-49.260158,,False,1,2,2023-06-20T18:34:06.740323+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.394285,-49.31914,,False,1,1,2023-06-20T18:34:06.740323+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.389581,-49.32022,,False,1,2,2023-06-20T18:35:06.740323+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.365066,-49.257888,,False,1,1,2023-06-20T18:34:06.740323+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.533881,-49.286658,,False,1,2,2023-06-20T18:34:06.740323+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438135,-49.33728,,False,3,2,2023-06-20T18:34:06.740323+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431146,-49.279256,,False,3,1,2023-06-20T18:34:06.740323+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435356,-49.302473,,False,3,1,2023-06-20T18:34:06.740323+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.452118,-49.290436,,False,3,1,2023-06-20T18:34:06.740323+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.455863,-49.30015,,False,3,1,2023-06-20T18:34:06.740323+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.475173,-49.318293,,False,3,2,2023-06-20T18:34:06.740323+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.451268,-49.293618,,False,3,2,2023-06-20T18:35:06.740323+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.512295,-49.294783,,False,1,2,2023-06-20T18:34:06.740323+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.382798,-49.326636,,False,1,2,2023-06-20T18:35:06.740323+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.43561,-49.27155,,False,1,2,2023-06-20T18:34:06.740323+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.442243,-49.259766,,False,1,1,2023-06-20T18:34:06.740323+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.544246,-49.294243,,False,1,2,2023-06-20T18:34:06.740323+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.527183,-49.290668,,False,3,,2023-06-20T18:34:06.740323+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.519376,-49.23347,,False,3,,2023-06-20T18:33:06.740323+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.510136,-49.23335,,False,3,,2023-06-20T18:34:06.740323+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.451758,-49.257671,,False,3,,2023-06-20T18:34:06.740323+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.436053,-49.262276,,False,3,,2023-06-20T18:34:06.740323+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.463303,-49.28934,,False,3,,2023-06-20T18:34:06.740323+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.43591,-49.27436,,False,1,1,2023-06-20T18:34:06.740323+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.486715,-49.27999,,False,1,2,2023-06-20T18:34:06.740323+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406758,-49.25148,,False,3,,2023-06-20T18:34:06.740323+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.424278,-49.242286,,False,4,,2023-06-20T18:34:06.740323+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475756,-49.294981,,False,3,,2023-06-20T18:34:06.740323+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434246,-49.213428,,False,4,,2023-06-20T18:34:06.740323+00:00
