bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538103,-49.307135,,False,4,,2023-06-16T03:41:38.993660+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.411601,-49.319681,,False,1,2,2023-06-16T03:41:38.993660+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.384788,-49.28209,,False,1,,2023-06-16T03:41:38.993660+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.477426,-49.324618,,False,4,,2023-06-16T03:41:38.993660+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414381,-49.280146,,False,3,,2023-06-16T03:41:38.993660+00:00
CUR_ML309,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419426,-49.29434,,False,3,1,2023-06-16T03:41:38.993660+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379256,-49.227311,,False,5,1,2023-06-16T03:41:38.993660+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.3951,-49.2419,,False,5,,2023-06-16T03:41:38.993660+00:00
CUR_HL330,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.509256,-49.297341,,False,3,2,2023-06-16T03:40:38.993660+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.520853,-49.29707,,False,3,,2023-06-16T03:41:38.993660+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.494076,-49.295386,,False,3,,2023-06-16T03:41:38.993660+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.603011,-49.320888,,False,1,1,2023-06-16T03:41:38.993660+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.41723,-49.3438,,False,1,,2023-06-16T03:41:38.993660+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.393611,-49.335558,,False,1,,2023-06-16T03:41:38.993660+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.369106,-49.244241,,False,1,2,2023-06-16T03:40:38.993660+00:00
CUR_HL320,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.514645,-49.329138,,False,3,1,2023-06-16T03:41:38.993660+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.495893,-49.240105,,False,4,,2023-06-16T03:41:38.993660+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.451588,-49.214926,,False,4,,2023-06-16T03:41:38.993660+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.384206,-49.216331,,False,4,,2023-06-16T03:41:38.993660+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.511655,-49.274915,,False,4,2,2023-06-16T03:41:38.993660+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.551315,-49.311736,,False,4,1,2023-06-16T03:41:38.993660+00:00
CUR_GI004,Curitiba,4106902,1,,542,,,-25.543263,-49.268358,,False,1,,2023-06-16T03:41:38.993660+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.414703,-49.281105,,False,1,1,2023-06-16T03:41:38.993660+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533106,-49.263531,,False,4,,2023-06-16T03:41:38.993660+00:00
CUR_EI014,Curitiba,4106902,1,,533,,,-25.467303,-49.255846,,False,1,2,2023-06-16T03:41:38.993660+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.394961,-49.241805,,False,7,2,2023-06-16T03:41:38.993660+00:00
CUR_GI056,Curitiba,4106902,1,,683,,,-25.548163,-49.292215,,False,1,2,2023-06-16T03:41:38.993660+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.544926,-49.26597,,False,3,2,2023-06-16T03:41:38.993660+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.469461,-49.25527,,False,1,2,2023-06-16T03:41:38.993660+00:00
CUR_EA074,Curitiba,4106902,1,,512,,,-25.469391,-49.255198,,False,1,2,2023-06-16T03:41:38.993660+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.468026,-49.256465,,False,1,2,2023-06-16T03:41:38.993660+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.487846,-49.268718,,False,1,2,2023-06-16T03:38:38.993660+00:00
CUR_EL312,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467308,-49.256428,,False,3,2,2023-06-16T03:41:38.993660+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.537011,-49.275083,,False,1,1,2023-06-16T03:41:38.993660+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.548646,-49.291173,,False,1,2,2023-06-16T03:39:38.993660+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.544661,-49.294083,,False,1,,2023-06-16T03:41:38.993660+00:00
CUR_JI006,Curitiba,4106902,1,,611,,,-25.44927,-49.365938,,False,1,2,2023-06-16T03:41:38.993660+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.448763,-49.364705,,False,1,1,2023-06-16T03:41:38.993660+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.549528,-49.292148,,False,1,2,2023-06-16T03:41:38.993660+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483866,-49.350153,,False,3,2,2023-06-16T03:41:38.993660+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.549305,-49.292206,,False,1,2,2023-06-16T03:41:38.993660+00:00
CUR_BI898,Curitiba,4106902,1,,169,,,-25.4145,-49.28061,,False,7,2,2023-06-16T03:41:38.993660+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.540241,-49.307603,,False,1,1,2023-06-16T03:41:38.993660+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.538703,-49.30804,,False,1,2,2023-06-16T03:41:38.993660+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.381896,-49.185826,,False,1,2,2023-06-16T03:40:38.993660+00:00
CUR_DC090,Curitiba,4106902,1,,462,,,-25.46732,-49.256321,,False,1,2,2023-06-16T03:41:38.993660+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.53491,-49.26902,,False,4,,2023-06-16T03:40:38.993660+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.534381,-49.268196,,False,4,1,2023-06-16T03:41:38.993660+00:00
CUR_BI885,Curitiba,4106902,1,,272,,,-25.394588,-49.241846,,False,7,2,2023-06-16T03:41:38.993660+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.539288,-49.307728,,False,1,2,2023-06-16T03:41:38.993660+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.548685,-49.292288,,False,1,1,2023-06-16T03:41:38.993660+00:00
CUR_BC032,Curitiba,4106902,1,,171,,,-25.414673,-49.281176,,False,1,2,2023-06-16T03:38:38.993660+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.4081,-49.339676,,False,4,2,2023-06-16T03:40:38.993660+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.476943,-49.336025,,False,4,1,2023-06-16T03:39:38.993660+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.442811,-49.343821,,False,4,2,2023-06-16T03:41:38.993660+00:00
CUR_BI028,Curitiba,4106902,1,,916,,,-25.414648,-49.280915,,False,1,2,2023-06-16T03:41:38.993660+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.538986,-49.307295,,False,1,2,2023-06-16T03:40:38.993660+00:00
CUR_HI851,Curitiba,4106902,1,,670,,,-25.54029,-49.307818,,False,7,2,2023-06-16T03:41:38.993660+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.467985,-49.255266,,False,3,2,2023-06-16T03:41:38.993660+00:00
CUR_EA010,Curitiba,4106902,1,,561,,,-25.46906,-49.255473,,False,1,2,2023-06-16T03:41:38.993660+00:00
CUR_DA293,Curitiba,4106902,1,,321,,,-25.468323,-49.206743,,False,1,,2023-06-16T03:41:38.993660+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.496681,-49.272121,,False,4,2,2023-06-16T03:40:38.993660+00:00
CUR_KA601,Curitiba,4106902,1,,629,,,-25.487705,-49.242951,,False,4,2,2023-06-16T03:40:38.993660+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.46748,-49.255181,,False,1,1,2023-06-16T03:41:38.993660+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.490085,-49.24994,,False,1,,2023-06-16T03:36:38.993660+00:00
CUR_JI853,Curitiba,4106902,1,,825,,,-25.448698,-49.36657,,False,7,2,2023-06-16T03:41:38.993660+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.549216,-49.292176,,False,1,1,2023-06-16T03:41:38.993660+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.533663,-49.266535,,False,1,,2023-06-16T03:41:38.993660+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540555,-49.3088,,False,4,2,2023-06-16T03:41:38.993660+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.587321,-49.340816,,False,4,,2023-06-16T03:41:38.993660+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428495,-49.284883,,False,4,,2023-06-16T03:41:38.993660+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467895,-49.254323,,False,7,2,2023-06-16T03:41:38.993660+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.519318,-49.233481,,False,3,,2023-06-16T03:41:38.993660+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.438066,-49.271726,,False,7,2,2023-06-16T03:41:38.993660+00:00
