bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444771,-49.28536,,False,5,1,2023-06-13T08:41:51.601650+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476056,-49.292668,,False,5,1,2023-06-13T08:41:51.601650+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417661,-49.26296,,False,5,2,2023-06-13T08:41:51.601650+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465253,-49.291436,,False,5,1,2023-06-13T08:41:51.601650+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394506,-49.24161,,False,5,2,2023-06-13T08:41:51.601650+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40603,-49.252216,,False,5,2,2023-06-13T08:41:51.601650+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39398,-49.240955,,False,5,2,2023-06-13T08:40:51.601650+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400795,-49.330536,,False,1,1,2023-06-13T08:41:51.601650+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.348168,-49.264896,,False,3,2,2023-06-13T08:41:51.601650+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.481006,-49.350286,,False,3,1,2023-06-13T08:41:51.601650+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.511743,-49.295288,,False,3,,2023-06-13T08:41:51.601650+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.375518,-49.327365,,False,1,1,2023-06-13T08:41:51.601650+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399336,-49.365358,,False,7,1,2023-06-13T08:41:51.601650+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.388348,-49.283031,,False,1,1,2023-06-13T08:41:51.601650+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.37083,-49.232968,,False,1,2,2023-06-13T08:41:51.601650+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.40187,-49.328846,,False,1,1,2023-06-13T08:41:51.601650+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.395151,-49.285421,,False,1,2,2023-06-13T08:41:51.601650+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.420306,-49.293326,,False,1,1,2023-06-13T08:41:51.601650+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.514355,-49.298135,,False,7,1,2023-06-13T08:41:51.601650+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.512193,-49.295038,,False,7,2,2023-06-13T08:41:51.601650+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467618,-49.206973,,False,1,2,2023-06-13T08:41:51.601650+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.494296,-49.234153,,False,4,1,2023-06-13T08:41:51.601650+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.49731,-49.23334,,False,4,1,2023-06-13T08:41:51.601650+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.442528,-49.207996,,False,4,2,2023-06-13T08:41:51.601650+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.502798,-49.29015,,False,4,1,2023-06-13T08:41:51.601650+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.501188,-49.237576,,False,4,2,2023-06-13T08:41:51.601650+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.412798,-49.205043,,False,4,1,2023-06-13T08:41:51.601650+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.433728,-49.209185,,False,4,1,2023-06-13T08:41:51.601650+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.393991,-49.209863,,False,4,2,2023-06-13T08:41:51.601650+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.413151,-49.205708,,False,3,2,2023-06-13T08:41:51.601650+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.5048,-49.288671,,False,4,1,2023-06-13T08:41:51.601650+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.49452,-49.234075,,False,4,1,2023-06-13T08:41:51.601650+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.513465,-49.264851,,False,4,2,2023-06-13T08:41:51.601650+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.377226,-49.22381,,False,3,2,2023-06-13T08:41:51.601650+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.46768,-49.22174,,False,3,2,2023-06-13T08:41:51.601650+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.451518,-49.214915,,False,4,1,2023-06-13T08:41:51.601650+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450231,-49.22747,,False,4,2,2023-06-13T08:41:51.601650+00:00
CUR_EB602,Curitiba,4106902,1,,050,,,-25.477318,-49.327341,,False,4,1,2023-06-13T08:41:51.601650+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475733,-49.294621,,False,4,1,2023-06-13T08:41:51.601650+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.452836,-49.214586,,False,4,2,2023-06-13T08:41:51.601650+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.533898,-49.31719,,False,4,1,2023-06-13T08:41:51.601650+00:00
CUR_HA618,Curitiba,4106902,1,,685,,,-25.59695,-49.346471,,False,4,1,2023-06-13T08:41:51.601650+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.54663,-49.319551,,False,4,1,2023-06-13T08:41:51.601650+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.48445,-49.304711,,False,1,1,2023-06-13T08:41:51.601650+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.465356,-49.29028,,False,3,1,2023-06-13T08:41:51.601650+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512895,-49.294455,,False,3,1,2023-06-13T08:41:51.601650+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49448,-49.293876,,False,5,,2023-06-13T08:41:51.601650+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.5343,-49.267486,,False,5,,2023-06-13T08:41:51.601650+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512901,-49.2957,,False,4,,2023-06-13T08:41:51.601650+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530168,-49.288503,,False,4,,2023-06-13T08:41:51.601650+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516666,-49.230703,,False,4,,2023-06-13T08:41:51.601650+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534808,-49.270551,,False,4,,2023-06-13T08:41:51.601650+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.549866,-49.269156,,False,1,,2023-06-13T08:41:51.601650+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.550453,-49.26095,,False,1,,2023-06-13T08:41:51.601650+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534453,-49.268221,,False,1,,2023-06-13T08:41:51.601650+00:00
CUR_GC003,Curitiba,4106902,1,,542,,,-25.541811,-49.271341,,False,1,,2023-06-13T08:41:51.601650+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.512623,-49.294963,,False,1,,2023-06-13T08:41:51.601650+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.51768,-49.281898,,False,1,,2023-06-13T08:41:51.601650+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.565956,-49.333385,,False,1,1,2023-06-13T08:41:51.601650+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.513551,-49.330328,,False,1,1,2023-06-13T08:40:51.601650+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.522545,-49.33377,,False,1,2,2023-06-13T08:41:51.601650+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.523296,-49.333221,,False,1,2,2023-06-13T08:41:51.601650+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.528518,-49.332883,,False,1,1,2023-06-13T08:41:51.601650+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.46886,-49.208196,,False,1,,2023-06-13T08:41:51.601650+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.469116,-49.208341,,False,1,,2023-06-13T08:41:51.601650+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.378553,-49.246033,,False,1,2,2023-06-13T08:41:51.601650+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.479936,-49.29075,,False,3,2,2023-06-13T08:41:51.601650+00:00
