bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.55995,-49.262926,,False,4,1,2023-06-12T10:39:51.033136+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.52896,-49.240771,,False,1,1,2023-06-12T10:39:51.033136+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.52785,-49.292101,,False,1,2,2023-06-12T10:38:51.033136+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.550501,-49.29059,,False,4,1,2023-06-12T10:38:51.033136+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.531701,-49.242418,,False,4,2,2023-06-12T10:39:51.033136+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.557665,-49.282126,,False,4,2,2023-06-12T10:38:51.033136+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.557278,-49.28239,,False,4,1,2023-06-12T10:39:51.033136+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.546085,-49.293783,,False,4,,2023-06-12T10:38:51.033136+00:00
CUR_MN611,Curitiba,4106902,1,,965,,,-25.402276,-49.327303,,False,7,,2023-06-12T10:38:51.033136+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468285,-49.25472,,False,1,,2023-06-12T10:37:51.033136+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550235,-49.292046,,False,7,,2023-06-12T10:36:51.033136+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419133,-49.294455,,False,7,,2023-06-12T10:37:51.033136+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466931,-49.254881,,False,5,,2023-06-12T10:29:51.033136+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.556218,-49.249583,,False,1,,2023-06-12T10:38:51.033136+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.521846,-49.292126,,False,4,1,2023-06-12T10:37:51.033136+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.575893,-49.331071,,False,4,2,2023-06-12T10:30:51.033136+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.575703,-49.330965,,False,4,2,2023-06-12T10:35:51.033136+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.58513,-49.340275,,False,4,1,2023-06-12T10:38:51.033136+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.538166,-49.301881,,False,4,1,2023-06-12T10:37:51.033136+00:00
CUR_HA022,Curitiba,4106902,1,,684,,,-25.515088,-49.294175,,False,1,1,2023-06-12T10:24:51.033136+00:00
CUR_HC008,Curitiba,4106902,1,,684,,,-25.521495,-49.29257,,False,1,1,2023-06-12T10:31:51.033136+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.575536,-49.330486,,False,4,2,2023-06-12T10:31:51.033136+00:00
CUR_HA132,Curitiba,4106902,1,,684,,,-25.521343,-49.292981,,False,1,1,2023-06-12T10:38:51.033136+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.548063,-49.303953,,False,4,1,2023-06-12T10:34:51.033136+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.588413,-49.341143,,False,4,2,2023-06-12T10:38:51.033136+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.396306,-49.232308,,False,7,2,2023-06-12T10:38:51.033136+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.403868,-49.243741,,False,7,1,2023-06-12T10:35:51.033136+00:00
