bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.434578,-49.307001,,False,1,1,2023-06-19T15:50:24.959448+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431283,-49.29201,,False,1,1,2023-06-19T15:50:24.959448+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419585,-49.294256,,False,1,,2023-06-19T15:41:24.959448+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448836,-49.365556,,False,7,,2023-06-19T15:39:24.959448+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448425,-49.365676,,False,5,,2023-06-19T15:43:24.959448+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549376,-49.292215,,False,1,,2023-06-19T15:44:24.959448+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44846,-49.364876,,False,5,,2023-06-19T15:49:24.959448+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469046,-49.255485,,False,1,,2023-06-19T15:46:24.959448+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449098,-49.365345,,False,3,,2023-06-19T15:40:24.959448+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.468061,-49.254926,,False,1,,2023-06-19T15:48:24.959448+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449173,-49.367186,,False,4,,2023-06-19T15:44:24.959448+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.450861,-49.29058,,False,7,2,2023-06-19T15:47:24.959448+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537228,-49.30682,,False,7,1,2023-06-19T15:44:24.959448+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.419128,-49.348513,,False,1,2,2023-06-19T15:49:24.959448+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.426068,-49.32514,,False,1,1,2023-06-19T15:50:24.959448+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.496595,-49.276315,,False,5,2,2023-06-19T15:50:24.959448+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410025,-49.220213,,False,5,1,2023-06-19T15:46:24.959448+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.506288,-49.283925,,False,4,1,2023-06-19T15:51:24.959448+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.412835,-49.318133,,False,3,1,2023-06-19T15:51:24.959448+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.4277,-49.270888,,False,3,2,2023-06-19T15:51:24.959448+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.413783,-49.311585,,False,3,2,2023-06-19T15:50:24.959448+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419791,-49.294385,,False,3,2,2023-06-19T15:50:24.959448+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.435223,-49.273463,,False,1,1,2023-06-19T15:50:24.959448+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.420423,-49.282916,,False,1,2,2023-06-19T15:45:24.959448+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.450805,-49.286968,,False,3,1,2023-06-19T15:51:24.959448+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.448636,-49.286703,,False,3,2,2023-06-19T15:50:24.959448+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449501,-49.36655,,False,3,2,2023-06-19T15:50:24.959448+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449375,-49.36673,,False,3,1,2023-06-19T15:49:24.959448+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.492803,-49.250051,,False,1,2,2023-06-19T15:51:24.959448+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.503321,-49.259106,,False,1,1,2023-06-19T15:51:24.959448+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.55947,-49.331416,,False,4,2,2023-06-19T15:45:24.959448+00:00
