bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467708,-49.254781,,False,3,1,2023-06-15T11:22:38.220172+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440231,-49.183025,,False,3,1,2023-06-15T11:21:38.220172+00:00
CUR_DL314,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467803,-49.254766,,False,3,2,2023-06-15T11:23:38.220172+00:00
CUR_HL494,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441311,-49.229348,,False,3,1,2023-06-15T11:21:38.220172+00:00
CUR_DL041,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.46824,-49.254658,,False,3,1,2023-06-15T11:22:38.220172+00:00
CUR_DL317,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467685,-49.25485,,False,3,1,2023-06-15T11:22:38.220172+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448698,-49.366203,,False,3,1,2023-06-15T11:22:38.220172+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439991,-49.315706,,False,3,2,2023-06-15T11:21:38.220172+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448716,-49.365895,,False,3,1,2023-06-15T11:23:38.220172+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.467741,-49.255508,,False,1,1,2023-06-15T11:22:38.220172+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.487358,-49.34582,,False,4,1,2023-06-15T11:19:38.220172+00:00
CUR_HB695,Curitiba,4106902,1,,060,,,-25.52583,-49.29754,,False,4,1,2023-06-15T11:21:38.220172+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.53226,-49.320763,,False,4,1,2023-06-15T11:23:38.220172+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.4416,-49.34621,,False,4,2,2023-06-15T11:22:38.220172+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483611,-49.350115,,False,4,2,2023-06-15T11:22:38.220172+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534578,-49.268606,,False,1,2,2023-06-15T11:21:38.220172+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.525785,-49.288776,,False,1,2,2023-06-15T11:22:38.220172+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.549048,-49.290785,,False,1,1,2023-06-15T11:20:38.220172+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417135,-49.26845,,False,3,,2023-06-15T11:20:38.220172+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46825,-49.255853,,False,4,,2023-06-15T11:23:38.220172+00:00
