bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.511653,-49.324218,,False,1,1,2023-06-20T18:28:43.731597+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.570406,-49.33824,,False,4,1,2023-06-20T18:28:43.731597+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538875,-49.307596,,False,4,1,2023-06-20T18:26:43.731597+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53963,-49.308555,,False,3,1,2023-06-20T18:27:43.731597+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537666,-49.306866,,False,3,1,2023-06-20T18:27:43.731597+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42597,-49.242435,,False,4,,2023-06-20T18:28:43.731597+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495338,-49.277435,,False,4,,2023-06-20T18:28:43.731597+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485095,-49.251923,,False,4,,2023-06-20T18:28:43.731597+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406833,-49.252313,,False,4,,2023-06-20T18:28:43.731597+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466273,-49.234716,,False,3,,2023-06-20T18:28:43.731597+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452845,-49.304321,,False,3,,2023-06-20T18:28:43.731597+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416703,-49.279061,,False,4,,2023-06-20T18:28:43.731597+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472618,-49.290771,,False,4,,2023-06-20T18:28:43.731597+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43093,-49.292975,,False,3,,2023-06-20T18:27:43.731597+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.540273,-49.308306,,False,4,,2023-06-20T18:27:43.731597+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.440371,-49.249241,,False,3,1,2023-06-20T18:28:43.731597+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.469728,-49.213021,,False,3,2,2023-06-20T18:27:43.731597+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.391211,-49.224418,,False,1,1,2023-06-20T18:28:43.731597+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.4015,-49.20115,,False,1,2,2023-06-20T18:27:43.731597+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449306,-49.30669,,False,1,1,2023-06-20T18:28:43.731597+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.45864,-49.346388,,False,1,2,2023-06-20T18:25:43.731597+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.436898,-49.274435,,False,1,2,2023-06-20T18:28:43.731597+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.399116,-49.314418,,False,1,2,2023-06-20T18:28:43.731597+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422355,-49.291753,,False,1,1,2023-06-20T18:27:43.731597+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.366758,-49.238763,,False,1,2,2023-06-20T18:28:43.731597+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.399085,-49.321121,,False,1,1,2023-06-20T18:28:43.731597+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.379381,-49.306006,,False,1,2,2023-06-20T18:28:43.731597+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.371206,-49.273963,,False,1,1,2023-06-20T18:28:43.731597+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.513395,-49.295793,,False,1,2,2023-06-20T18:28:43.731597+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437088,-49.312635,,False,3,2,2023-06-20T18:28:43.731597+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43061,-49.290713,,False,3,1,2023-06-20T18:28:43.731597+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442253,-49.337411,,False,3,1,2023-06-20T18:25:43.731597+00:00
