bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480511,-49.24782,,False,1,1,2023-06-13T05:41:39.692217+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436973,-49.326585,,False,7,2,2023-06-13T05:41:39.692217+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.383865,-49.231586,,False,7,1,2023-06-13T05:41:39.692217+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.46907,-49.293976,,False,7,2,2023-06-13T05:41:39.692217+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.41357,-49.294305,,False,7,,2023-06-13T05:41:39.692217+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.461055,-49.223673,,False,7,,2023-06-13T05:40:39.692217+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.471225,-49.284893,,False,7,1,2023-06-13T05:41:39.692217+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.43628,-49.273753,,False,1,2,2023-06-13T05:41:39.692217+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.459146,-49.31752,,False,7,,2023-06-13T05:41:39.692217+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437215,-49.273233,,False,7,,2023-06-13T05:41:39.692217+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.432146,-49.277756,,False,7,,2023-06-13T05:41:39.692217+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.490081,-49.243098,,False,1,2,2023-06-13T05:41:39.692217+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.393131,-49.283435,,False,7,1,2023-06-13T05:39:39.692217+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.487321,-49.223333,,False,7,1,2023-06-13T05:41:39.692217+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.44894,-49.334596,,False,7,,2023-06-13T05:41:39.692217+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.401936,-49.271403,,False,7,,2023-06-13T05:40:39.692217+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.440736,-49.220986,,False,1,,2023-06-13T05:41:39.692217+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516341,-49.230718,,False,1,1,2023-06-13T05:41:39.692217+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512136,-49.294913,,False,1,,2023-06-13T05:37:39.692217+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.393548,-49.241298,,False,7,,2023-06-13T05:41:39.692217+00:00
