bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.418986,-49.352711,,False,1,1,2023-06-20T02:22:28.392137+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429755,-49.272586,,False,1,2,2023-06-20T02:22:28.392137+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419528,-49.29426,,False,1,,2023-06-20T02:12:28.392137+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467131,-49.255498,,False,1,,2023-06-20T02:13:28.392137+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46771,-49.255318,,False,5,,2023-06-20T02:20:28.392137+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468736,-49.254678,,False,5,,2023-06-20T02:20:28.392137+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467815,-49.255503,,False,1,,2023-06-20T02:20:28.392137+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46901,-49.254898,,False,5,,2023-06-20T02:18:28.392137+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.46802,-49.254498,,False,1,,2023-06-20T02:15:28.392137+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467591,-49.256018,,False,1,,2023-06-20T02:15:28.392137+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467461,-49.256166,,False,3,,2023-06-20T02:12:28.392137+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46709,-49.25482,,False,5,,2023-06-20T02:17:28.392137+00:00
