bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48084,-49.247658,,False,1,1,2023-06-13T07:08:14.629231+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.431643,-49.27824,,False,7,1,2023-06-13T07:08:14.629231+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394938,-49.241856,,False,7,2,2023-06-13T07:08:14.629231+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.44503,-49.285995,,False,7,1,2023-06-13T07:07:14.629231+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.372818,-49.329741,,False,7,,2023-06-13T07:08:14.629231+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.471738,-49.217095,,False,7,,2023-06-13T07:08:14.629231+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.493231,-49.278685,,False,7,,2023-06-13T07:07:14.629231+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.511883,-49.297016,,False,1,2,2023-06-13T07:07:14.629231+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.456555,-49.308846,,False,7,,2023-06-13T07:07:14.629231+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.478455,-49.33994,,False,7,,2023-06-13T07:08:14.629231+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.432198,-49.277876,,False,7,,2023-06-13T07:08:14.629231+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.438071,-49.268431,,False,1,1,2023-06-13T07:08:14.629231+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.404765,-49.282461,,False,7,1,2023-06-13T07:07:14.629231+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.451515,-49.264161,,False,7,2,2023-06-13T07:07:14.629231+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.451548,-49.350708,,False,7,,2023-06-13T07:07:14.629231+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.428638,-49.268813,,False,7,,2023-06-13T07:07:14.629231+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.437418,-49.266223,,False,1,,2023-06-13T07:08:14.629231+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.533301,-49.263956,,False,1,2,2023-06-13T07:08:14.629231+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.52739,-49.297855,,False,1,,2023-06-13T07:08:14.629231+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.398006,-49.236928,,False,7,,2023-06-13T07:08:14.629231+00:00
