bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.538201,-49.313856,,False,4,2,2023-06-14T17:15:13.354745+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.545718,-49.317553,,False,4,1,2023-06-14T17:15:13.354745+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59423,-49.342255,,False,4,1,2023-06-14T17:15:13.354745+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477733,-49.242258,,False,7,1,2023-06-14T17:15:13.354745+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404281,-49.244261,,False,7,2,2023-06-14T17:15:13.354745+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.411696,-49.258468,,False,7,1,2023-06-14T17:15:13.354745+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.383346,-49.261705,,False,7,2,2023-06-14T17:15:13.354745+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477436,-49.326891,,False,1,2,2023-06-14T17:15:13.354745+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511508,-49.324435,,False,1,1,2023-06-14T17:15:13.354745+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393796,-49.321033,,False,1,2,2023-06-14T17:15:13.354745+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422775,-49.291626,,False,3,1,2023-06-14T17:14:13.354745+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53316,-49.286798,,False,1,1,2023-06-14T17:16:13.354745+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.429521,-49.218556,,False,4,,2023-06-14T17:15:13.354745+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.455553,-49.303835,,False,4,,2023-06-14T17:16:13.354745+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.495818,-49.277613,,False,4,,2023-06-14T17:15:13.354745+00:00
