bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.394011,-49.295723,,False,7,1,2023-06-18T17:24:00.639850+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.418026,-49.290625,,False,7,2,2023-06-18T17:24:00.639850+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.455298,-49.234168,,False,7,1,2023-06-18T17:24:00.639850+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436663,-49.318038,,False,3,1,2023-06-18T17:24:00.639850+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435696,-49.259458,,False,3,2,2023-06-18T17:24:00.639850+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.572455,-49.337705,,False,1,1,2023-06-18T17:24:00.639850+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.496541,-49.337996,,False,1,2,2023-06-18T17:24:00.639850+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.499635,-49.346866,,False,1,2,2023-06-18T17:24:00.639850+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.517436,-49.326533,,False,1,2,2023-06-18T17:24:00.639850+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.594581,-49.340646,,False,1,1,2023-06-18T17:24:00.639850+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415066,-49.260523,,False,5,2,2023-06-18T17:24:00.639850+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444801,-49.285531,,False,5,1,2023-06-18T17:24:00.639850+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46225,-49.290208,,False,5,1,2023-06-18T17:24:00.639850+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406508,-49.252796,,False,5,2,2023-06-18T17:24:00.639850+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491661,-49.293545,,False,5,1,2023-06-18T17:24:00.639850+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377291,-49.225478,,False,5,2,2023-06-18T17:24:00.639850+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475266,-49.293135,,False,5,1,2023-06-18T17:24:00.639850+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384083,-49.231768,,False,5,2,2023-06-18T17:24:00.639850+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430698,-49.267385,,False,5,2,2023-06-18T17:24:00.639850+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440948,-49.275273,,False,5,1,2023-06-18T17:24:00.639850+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.57359,-49.332965,,False,4,1,2023-06-18T17:24:00.639850+00:00
