bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467661,-49.254873,,False,3,1,2023-06-15T03:05:23.110184+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428025,-49.284903,,False,3,2,2023-06-15T03:06:23.110184+00:00
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435483,-49.252598,,False,3,2,2023-06-15T03:06:23.110184+00:00
CUR_DN604,Curitiba,4106902,1,,560,,,-25.468853,-49.25451,,False,7,1,2023-06-15T03:06:23.110184+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.483401,-49.347986,,False,4,2,2023-06-15T03:05:23.110184+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.540351,-49.308523,,False,3,2,2023-06-15T03:06:23.110184+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.512248,-49.294878,,False,4,1,2023-06-15T03:05:23.110184+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.53186,-49.269536,,False,1,2,2023-06-15T03:03:23.110184+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.5154,-49.295535,,False,1,1,2023-06-15T03:06:23.110184+00:00
CUR_DL041,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468238,-49.254678,,False,3,,2023-06-15T03:06:23.110184+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435046,-49.307036,,False,4,,2023-06-15T03:05:23.110184+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430313,-49.21117,,False,3,,2023-06-15T03:05:23.110184+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413808,-49.282765,,False,3,,2023-06-15T03:05:23.110184+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.457653,-49.232086,,False,3,,2023-06-15T03:04:23.110184+00:00
CUR_DL308,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475598,-49.293193,,False,3,,2023-06-15T03:06:23.110184+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.485481,-49.253103,,False,3,,2023-06-15T03:06:23.110184+00:00
