bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415068,-49.28068,,False,7,1,2023-06-15T20:12:53.778085+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.429501,-49.273686,,False,7,1,2023-06-15T20:12:53.778085+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.441635,-49.345911,,False,4,1,2023-06-15T20:14:53.778085+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.479775,-49.324186,,False,4,2,2023-06-15T20:14:53.778085+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477658,-49.332916,,False,4,1,2023-06-15T20:13:53.778085+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.439715,-49.346328,,False,4,2,2023-06-15T20:13:53.778085+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.406431,-49.335815,,False,4,2,2023-06-15T20:13:53.778085+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.518355,-49.321511,,False,4,1,2023-06-15T20:14:53.778085+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.511828,-49.324311,,False,4,2,2023-06-15T20:14:53.778085+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.461913,-49.345633,,False,4,2,2023-06-15T20:14:53.778085+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.413296,-49.350855,,False,4,1,2023-06-15T20:13:53.778085+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.494443,-49.324795,,False,4,1,2023-06-15T20:13:53.778085+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.463916,-49.345493,,False,4,1,2023-06-15T20:14:53.778085+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.513313,-49.2951,,False,4,1,2023-06-15T20:13:53.778085+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.535885,-49.315471,,False,4,2,2023-06-15T20:14:53.778085+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.399886,-49.333225,,False,4,1,2023-06-15T20:14:53.778085+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.505006,-49.328418,,False,4,2,2023-06-15T20:13:53.778085+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.477436,-49.33338,,False,4,2,2023-06-15T20:14:53.778085+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.443256,-49.34376,,False,4,2,2023-06-15T20:14:53.778085+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.430041,-49.353593,,False,4,1,2023-06-15T20:14:53.778085+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.511476,-49.324758,,False,4,,2023-06-15T20:14:53.778085+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.478338,-49.330611,,False,4,1,2023-06-15T20:13:53.778085+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41498,-49.289851,,False,4,,2023-06-15T20:12:53.778085+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471806,-49.23755,,False,4,,2023-06-15T20:12:53.778085+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406776,-49.252226,,False,4,,2023-06-15T20:12:53.778085+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436253,-49.307421,,False,4,,2023-06-15T20:14:53.778085+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416646,-49.279295,,False,4,,2023-06-15T20:13:53.778085+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492596,-49.292851,,False,4,,2023-06-15T20:14:53.778085+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450721,-49.228285,,False,3,,2023-06-15T20:13:53.778085+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39805,-49.21355,,False,3,,2023-06-15T20:12:53.778085+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.382181,-49.186196,,False,4,,2023-06-15T20:14:53.778085+00:00
