bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,1,2023-06-14T03:24:05.700071+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420258,-49.292731,,False,1,2,2023-06-14T03:24:05.700071+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.49247,-49.293273,,False,4,,2023-06-14T03:24:05.700071+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481598,-49.246868,,False,4,,2023-06-14T03:24:05.700071+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.459608,-49.302405,,False,4,,2023-06-14T03:24:05.700071+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534381,-49.26763,,False,1,,2023-06-14T03:23:05.700071+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.523646,-49.293148,,False,1,,2023-06-14T03:24:05.700071+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.47167,-49.285546,,False,4,,2023-06-14T03:24:05.700071+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.449956,-49.244996,,False,4,,2023-06-14T03:24:05.700071+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450421,-49.256348,,False,4,,2023-06-14T03:20:05.700071+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.476445,-49.292351,,False,4,,2023-06-14T03:24:05.700071+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.402696,-49.263501,,False,3,,2023-06-14T03:24:05.700071+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.392585,-49.335136,,False,1,1,2023-06-14T03:24:05.700071+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.46624,-49.314645,,False,3,,2023-06-14T03:24:05.700071+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406901,-49.25295,,False,5,,2023-06-14T03:24:05.700071+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429908,-49.267636,,False,5,,2023-06-14T03:24:05.700071+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430085,-49.267521,,False,5,,2023-06-14T03:23:05.700071+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412811,-49.25841,,False,5,,2023-06-14T03:24:05.700071+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367108,-49.272853,,False,1,2,2023-06-14T03:23:05.700071+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47305,-49.251438,,False,4,,2023-06-14T03:24:05.700071+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512658,-49.232095,,False,4,,2023-06-14T03:24:05.700071+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.482583,-49.197748,,False,1,1,2023-06-14T03:24:05.700071+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.420508,-49.268711,,False,7,1,2023-06-14T03:24:05.700071+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.405188,-49.246768,,False,3,,2023-06-14T03:24:05.700071+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.428243,-49.271845,,False,3,,2023-06-14T03:24:05.700071+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.384718,-49.195561,,False,1,,2023-06-14T03:24:05.700071+00:00
CUR_BC013,Curitiba,4106902,1,,207,,,-25.423643,-49.274075,,False,1,,2023-06-14T03:24:05.700071+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.572241,-49.326156,,False,1,,2023-06-14T03:20:05.700071+00:00
CUR_HB699,Curitiba,4106902,1,,060,,,-25.485613,-49.346588,,False,4,,2023-06-14T03:24:05.700071+00:00
CUR_DN603,Curitiba,4106902,1,,463,,,-25.442161,-49.260763,,False,7,1,2023-06-14T03:24:05.700071+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.511465,-49.324653,,False,4,,2023-06-14T03:24:05.700071+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.44247,-49.343955,,False,4,,2023-06-14T03:24:05.700071+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.45653,-49.347511,,False,4,,2023-06-14T03:18:05.700071+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.441685,-49.347053,,False,4,,2023-06-14T03:24:05.700071+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.407403,-49.337691,,False,4,,2023-06-14T03:24:05.700071+00:00
CUR_JA033,Curitiba,4106902,1,,718,,,-25.480738,-49.33263,,False,1,,2023-06-14T03:24:05.700071+00:00
