bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.391843,-49.296715,,False,7,2,2023-06-18T18:13:40.727681+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.396038,-49.295126,,False,7,2,2023-06-18T18:13:40.727681+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.458956,-49.238863,,False,7,1,2023-06-18T18:13:40.727681+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429426,-49.271925,,False,3,2,2023-06-18T18:13:40.727681+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441865,-49.34037,,False,3,1,2023-06-18T18:12:40.727681+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559528,-49.337538,,False,1,1,2023-06-18T18:13:40.727681+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49563,-49.321701,,False,1,2,2023-06-18T18:13:40.727681+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.496586,-49.351398,,False,1,1,2023-06-18T18:13:40.727681+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.520415,-49.329593,,False,1,2,2023-06-18T18:13:40.727681+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.545803,-49.317841,,False,1,1,2023-06-18T18:13:40.727681+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429496,-49.267936,,False,5,2,2023-06-18T18:13:40.727681+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44214,-49.278325,,False,5,1,2023-06-18T18:13:40.727681+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377051,-49.223793,,False,5,2,2023-06-18T18:13:40.727681+00:00
