bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.41785,-49.290636,,False,7,1,2023-06-18T20:45:38.284256+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.390085,-49.297691,,False,7,2,2023-06-18T20:42:38.284256+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425228,-49.269605,,False,7,2,2023-06-18T20:45:38.284256+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435943,-49.310123,,False,3,1,2023-06-18T20:45:38.284256+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435486,-49.268441,,False,3,2,2023-06-18T20:45:38.284256+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519595,-49.330238,,False,1,2,2023-06-18T20:45:38.284256+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.48746,-49.349138,,False,1,1,2023-06-18T20:45:38.284256+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.519286,-49.32475,,False,1,2,2023-06-18T20:45:38.284256+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.595885,-49.346753,,False,1,1,2023-06-18T20:45:38.284256+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477965,-49.292025,,False,5,1,2023-06-18T20:45:38.284256+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389023,-49.236271,,False,5,1,2023-06-18T20:45:38.284256+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457113,-49.288656,,False,5,2,2023-06-18T20:45:38.284256+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406738,-49.252761,,False,5,1,2023-06-18T20:45:38.284256+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430131,-49.267528,,False,5,2,2023-06-18T20:45:38.284256+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437453,-49.266108,,False,5,1,2023-06-18T20:45:38.284256+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417358,-49.262688,,False,5,2,2023-06-18T20:45:38.284256+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445731,-49.286673,,False,5,1,2023-06-18T20:45:38.284256+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384288,-49.231998,,False,5,2,2023-06-18T20:45:38.284256+00:00
