bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43155,-49.315458,,False,1,1,2023-06-19T18:53:12.686928+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.419058,-49.34841,,False,1,1,2023-06-19T18:53:12.686928+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419621,-49.294218,,False,1,,2023-06-19T18:45:12.686928+00:00
CUR_EA017,Curitiba,4106902,1,,471,,,-25.461118,-49.261811,,False,1,,2023-06-19T18:52:12.686928+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.415168,-49.266198,,False,3,,2023-06-19T18:51:12.686928+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467771,-49.255386,,False,5,,2023-06-19T18:50:12.686928+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435303,-49.275291,,False,5,,2023-06-19T18:51:12.686928+00:00
CUR_GE705,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492258,-49.293413,,False,5,,2023-06-19T18:52:12.686928+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.442441,-49.34276,,False,7,,2023-06-19T18:48:12.686928+00:00
CUR_DA300,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.471123,-49.259483,,False,3,,2023-06-19T18:52:12.686928+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.519661,-49.325901,,False,4,,2023-06-19T18:49:12.686928+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.539431,-49.308198,,False,1,,2023-06-19T18:52:12.686928+00:00
CUR_JA021,Curitiba,4106902,1,,860,,,-25.440681,-49.282938,,False,1,,2023-06-19T18:51:12.686928+00:00
CUR_HL115,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.429405,-49.271163,,False,3,,2023-06-19T18:50:12.686928+00:00
