bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444975,-49.285696,,False,5,2,2023-06-13T14:11:01.700792+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37735,-49.224021,,False,5,1,2023-06-13T14:12:01.700792+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439615,-49.271691,,False,5,2,2023-06-13T14:12:01.700792+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446228,-49.287191,,False,5,1,2023-06-13T14:12:01.700792+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42176,-49.266261,,False,5,1,2023-06-13T14:12:01.700792+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430253,-49.267471,,False,5,2,2023-06-13T14:12:01.700792+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408976,-49.254863,,False,5,2,2023-06-13T14:12:01.700792+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46405,-49.290981,,False,5,1,2023-06-13T14:12:01.700792+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.390321,-49.237558,,False,5,2,2023-06-13T14:12:01.700792+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44822,-49.287768,,False,5,1,2023-06-13T14:12:01.700792+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383553,-49.23128,,False,5,1,2023-06-13T14:12:01.700792+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487943,-49.294266,,False,5,2,2023-06-13T14:12:01.700792+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4065,-49.252593,,False,5,1,2023-06-13T14:12:01.700792+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487691,-49.294248,,False,5,1,2023-06-13T14:12:01.700792+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46813,-49.29362,,False,5,2,2023-06-13T14:12:01.700792+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394788,-49.318866,,False,1,1,2023-06-13T14:12:01.700792+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.422406,-49.291403,,False,1,2,2023-06-13T14:12:01.700792+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536093,-49.283868,,False,1,2,2023-06-13T14:12:01.700792+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.538463,-49.281423,,False,1,1,2023-06-13T14:12:01.700792+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48375,-49.350381,,False,3,1,2023-06-13T14:12:01.700792+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459256,-49.302433,,False,3,2,2023-06-13T14:12:01.700792+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432858,-49.26532,,False,3,2,2023-06-13T14:12:01.700792+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.39394,-49.258505,,False,3,2,2023-06-13T14:12:01.700792+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.447806,-49.257961,,False,3,,2023-06-13T14:11:01.700792+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51043,-49.23312,,False,3,,2023-06-13T14:12:01.700792+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53469,-49.268411,,False,3,,2023-06-13T14:12:01.700792+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512278,-49.295741,,False,3,,2023-06-13T14:12:01.700792+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.464186,-49.291678,,False,3,,2023-06-13T14:12:01.700792+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432371,-49.265543,,False,3,,2023-06-13T14:12:01.700792+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.373788,-49.328676,,False,1,2,2023-06-13T14:12:01.700792+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400986,-49.330028,,False,7,2,2023-06-13T14:12:01.700792+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377256,-49.224003,,False,1,1,2023-06-13T14:12:01.700792+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.400566,-49.330846,,False,1,2,2023-06-13T14:12:01.700792+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37549,-49.275111,,False,1,2,2023-06-13T14:12:01.700792+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.393591,-49.293543,,False,1,1,2023-06-13T14:12:01.700792+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.428246,-49.297241,,False,1,1,2023-06-13T14:12:01.700792+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.40903,-49.360785,,False,1,2,2023-06-13T14:12:01.700792+00:00
