bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399743,-49.278438,,False,7,1,2023-06-16T00:09:41.691243+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415135,-49.280415,,False,7,1,2023-06-16T00:03:41.691243+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.47827,-49.327228,,False,4,1,2023-06-16T00:10:41.691243+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477188,-49.327413,,False,4,1,2023-06-16T00:10:41.691243+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.454921,-49.348553,,False,4,2,2023-06-16T00:10:41.691243+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.410513,-49.346383,,False,4,1,2023-06-16T00:10:41.691243+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.44171,-49.347298,,False,4,2,2023-06-16T00:10:41.691243+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.477208,-49.327415,,False,4,1,2023-06-16T00:10:41.691243+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477671,-49.32594,,False,4,2,2023-06-16T00:05:41.691243+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.409355,-49.343413,,False,4,2,2023-06-16T00:06:41.691243+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.512895,-49.331283,,False,4,2,2023-06-16T00:10:41.691243+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434533,-49.217446,,False,4,,2023-06-16T00:09:41.691243+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459091,-49.302386,,False,4,,2023-06-16T00:08:41.691243+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479341,-49.24677,,False,3,,2023-06-16T00:09:41.691243+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416413,-49.2902,,False,3,,2023-06-16T00:09:41.691243+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406771,-49.252383,,False,3,,2023-06-16T00:09:41.691243+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494545,-49.292053,,False,3,,2023-06-16T00:09:41.691243+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.514353,-49.25117,,False,3,2,2023-06-16T00:10:41.691243+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.428368,-49.272426,,False,3,2,2023-06-16T00:07:41.691243+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414506,-49.279671,,False,3,,2023-06-16T00:08:41.691243+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495943,-49.269391,,False,4,,2023-06-16T00:09:41.691243+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427965,-49.23335,,False,3,,2023-06-16T00:08:41.691243+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435888,-49.307886,,False,3,,2023-06-16T00:10:41.691243+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494333,-49.263988,,False,3,,2023-06-16T00:10:41.691243+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416285,-49.290235,,False,3,,2023-06-16T00:04:41.691243+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406833,-49.25347,,False,3,,2023-06-16T00:06:41.691243+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492395,-49.293666,,False,3,,2023-06-16T00:09:41.691243+00:00
