bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.576011,-49.331288,,False,1,1,2023-06-20T13:24:37.687539+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.524181,-49.331083,,False,4,2,2023-06-20T13:24:37.687539+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53881,-49.307566,,False,4,1,2023-06-20T13:24:37.687539+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537691,-49.306703,,False,3,1,2023-06-20T13:24:37.687539+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537643,-49.306838,,False,3,1,2023-06-20T13:24:37.687539+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489215,-49.294056,,False,4,,2023-06-20T13:23:37.687539+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410061,-49.255853,,False,4,,2023-06-20T13:24:37.687539+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422303,-49.291593,,False,4,,2023-06-20T13:24:37.687539+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496025,-49.269961,,False,4,,2023-06-20T13:23:37.687539+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436293,-49.307406,,False,3,,2023-06-20T13:24:37.687539+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429918,-49.215725,,False,3,,2023-06-20T13:24:37.687539+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481683,-49.247281,,False,4,,2023-06-20T13:24:37.687539+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414878,-49.24772,,False,4,,2023-06-20T13:24:37.687539+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44868,-49.226895,,False,3,,2023-06-20T13:24:37.687539+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.534713,-49.269846,,False,4,,2023-06-20T13:24:37.687539+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.43071,-49.262306,,False,3,1,2023-06-20T13:24:37.687539+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.457275,-49.222855,,False,3,2,2023-06-20T13:24:37.687539+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.405168,-49.199435,,False,1,2,2023-06-20T13:24:37.687539+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.393435,-49.240878,,False,1,2,2023-06-20T13:24:37.687539+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.44944,-49.318235,,False,1,2,2023-06-20T13:24:37.687539+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44045,-49.282195,,False,1,1,2023-06-20T13:24:37.687539+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464063,-49.340133,,False,1,2,2023-06-20T13:24:37.687539+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42397,-49.28904,,False,1,1,2023-06-20T13:24:37.687539+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.396808,-49.317895,,False,1,2,2023-06-20T13:24:37.687539+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.40243,-49.327035,,False,1,1,2023-06-20T13:24:37.687539+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.37458,-49.223195,,False,1,2,2023-06-20T13:24:37.687539+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377855,-49.278021,,False,1,1,2023-06-20T13:24:37.687539+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.388385,-49.299258,,False,1,2,2023-06-20T13:24:37.687539+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.536088,-49.283853,,False,1,2,2023-06-20T13:24:37.687539+00:00
