bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.411388,-49.280725,,False,7,2,2023-06-16T18:52:23.718981+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460713,-49.298041,,False,4,,2023-06-16T18:52:23.718981+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475936,-49.292371,,False,4,,2023-06-16T18:52:23.718981+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471863,-49.237558,,False,4,,2023-06-16T18:52:23.718981+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441911,-49.22168,,False,3,,2023-06-16T18:51:23.718981+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489223,-49.294083,,False,4,,2023-06-16T18:52:23.718981+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419543,-49.240123,,False,4,,2023-06-16T18:53:23.718981+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41407,-49.265908,,False,3,,2023-06-16T18:51:23.718981+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415595,-49.266303,,False,4,,2023-06-16T18:52:23.718981+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431495,-49.29261,,False,4,,2023-06-16T18:53:23.718981+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393616,-49.323481,,False,1,1,2023-06-16T18:52:23.718981+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422561,-49.291288,,False,1,2,2023-06-16T18:52:23.718981+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534325,-49.267901,,False,1,1,2023-06-16T18:52:23.718981+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51916,-49.324116,,False,1,1,2023-06-16T18:52:23.718981+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.530845,-49.339038,,False,1,1,2023-06-16T18:52:23.718981+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457685,-49.348618,,False,1,2,2023-06-16T18:52:23.718981+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.439956,-49.271893,,False,3,1,2023-06-16T18:52:23.718981+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.444936,-49.271671,,False,3,1,2023-06-16T18:52:23.718981+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.465585,-49.309531,,False,3,1,2023-06-16T18:52:23.718981+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.444783,-49.271261,,False,3,1,2023-06-16T18:52:23.718981+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484951,-49.293855,,False,5,1,2023-06-16T18:52:23.718981+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465295,-49.291475,,False,5,2,2023-06-16T18:53:23.718981+00:00
