bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434306,-49.257956,,False,3,1,2023-06-15T13:42:43.449954+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435665,-49.250581,,False,3,1,2023-06-15T13:45:43.449954+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440188,-49.182723,,False,3,1,2023-06-15T13:45:43.449954+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537578,-49.307113,,False,3,2,2023-06-15T13:44:43.449954+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436601,-49.273658,,False,1,1,2023-06-15T13:43:43.449954+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483473,-49.348105,,False,4,1,2023-06-15T13:45:43.449954+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.48353,-49.350153,,False,4,2,2023-06-15T13:45:43.449954+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.542338,-49.309653,,False,4,1,2023-06-15T13:45:43.449954+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.515881,-49.295683,,False,1,2,2023-06-15T13:45:43.449954+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.5314,-49.267568,,False,1,1,2023-06-15T13:45:43.449954+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492333,-49.293726,,False,3,,2023-06-15T13:45:43.449954+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481301,-49.292561,,False,4,,2023-06-15T13:44:43.449954+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483491,-49.248253,,False,4,,2023-06-15T13:45:43.449954+00:00
