bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450575,-49.25899,,False,7,1,2023-06-15T23:36:15.516892+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415141,-49.280411,,False,7,1,2023-06-15T23:33:15.516892+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.444455,-49.270688,,False,4,2,2023-06-15T23:37:15.516892+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.43216,-49.352555,,False,4,1,2023-06-15T23:37:15.516892+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.514165,-49.318121,,False,4,2,2023-06-15T23:37:15.516892+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441686,-49.346081,,False,4,2,2023-06-15T23:36:15.516892+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51215,-49.308761,,False,4,1,2023-06-15T23:31:15.516892+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.40741,-49.337835,,False,4,1,2023-06-15T23:37:15.516892+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513861,-49.309973,,False,4,1,2023-06-15T23:35:15.516892+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.441701,-49.346253,,False,4,2,2023-06-15T23:35:15.516892+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.447011,-49.348836,,False,4,1,2023-06-15T23:36:15.516892+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42233,-49.291546,,False,4,,2023-06-15T23:34:15.516892+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417413,-49.247823,,False,4,,2023-06-15T23:36:15.516892+00:00
