bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.412043,-49.274518,,False,7,1,2023-06-16T00:18:29.499957+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415171,-49.280403,,False,7,1,2023-06-16T00:13:29.499957+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.48381,-49.3499,,False,4,1,2023-06-16T00:20:29.499957+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.497003,-49.325906,,False,4,1,2023-06-16T00:19:29.499957+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.43946,-49.346393,,False,4,1,2023-06-16T00:19:29.499957+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441481,-49.345728,,False,4,1,2023-06-16T00:20:29.499957+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.419285,-49.348273,,False,4,2,2023-06-16T00:20:29.499957+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.457831,-49.347171,,False,4,1,2023-06-16T00:19:29.499957+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.460665,-49.344933,,False,4,2,2023-06-16T00:18:29.499957+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.438,-49.347696,,False,4,1,2023-06-16T00:18:29.499957+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.51387,-49.310371,,False,4,2,2023-06-16T00:20:29.499957+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44807,-49.226173,,False,4,,2023-06-16T00:15:29.499957+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436225,-49.307305,,False,4,,2023-06-16T00:19:29.499957+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48691,-49.256778,,False,3,,2023-06-16T00:17:29.499957+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413805,-49.260913,,False,3,,2023-06-16T00:19:29.499957+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427516,-49.23865,,False,3,,2023-06-16T00:19:29.499957+00:00
