bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415076,-49.280666,,False,7,1,2023-06-15T20:38:10.773431+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.442041,-49.263648,,False,7,2,2023-06-15T20:36:10.773431+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.477486,-49.333735,,False,4,1,2023-06-15T20:39:10.773431+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.441648,-49.347483,,False,4,2,2023-06-15T20:38:10.773431+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.512786,-49.331426,,False,4,1,2023-06-15T20:38:10.773431+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.401255,-49.334461,,False,4,2,2023-06-15T20:39:10.773431+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.430136,-49.353546,,False,4,1,2023-06-15T20:39:10.773431+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512195,-49.332036,,False,4,2,2023-06-15T20:38:10.773431+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.477758,-49.32831,,False,4,2,2023-06-15T20:37:10.773431+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.417703,-49.349103,,False,4,2,2023-06-15T20:39:10.773431+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.449898,-49.35156,,False,4,1,2023-06-15T20:38:10.773431+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51474,-49.313913,,False,4,1,2023-06-15T20:38:10.773431+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.407783,-49.338905,,False,4,,2023-06-15T20:38:10.773431+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.501188,-49.327355,,False,4,1,2023-06-15T20:38:10.773431+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.487791,-49.31977,,False,4,2,2023-06-15T20:39:10.773431+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548751,-49.291511,,False,4,2,2023-06-15T20:38:10.773431+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.441611,-49.347173,,False,4,1,2023-06-15T20:38:10.773431+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.461883,-49.345591,,False,4,2,2023-06-15T20:39:10.773431+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.441616,-49.346451,,False,4,2,2023-06-15T20:34:10.773431+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.407806,-49.33894,,False,4,2,2023-06-15T20:38:10.773431+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.462705,-49.345695,,False,4,1,2023-06-15T20:37:10.773431+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.512186,-49.310186,,False,4,2,2023-06-15T20:39:10.773431+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.51146,-49.324748,,False,4,1,2023-06-15T20:39:10.773431+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417153,-49.247913,,False,4,,2023-06-15T20:38:10.773431+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494428,-49.289403,,False,4,,2023-06-15T20:39:10.773431+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430186,-49.214046,,False,4,,2023-06-15T20:39:10.773431+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415965,-49.28176,,False,4,,2023-06-15T20:39:10.773431+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417461,-49.247426,,False,4,,2023-06-15T20:35:10.773431+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44536,-49.304655,,False,4,,2023-06-15T20:39:10.773431+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496496,-49.271036,,False,3,,2023-06-15T20:39:10.773431+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398261,-49.213556,,False,3,,2023-06-15T20:31:10.773431+00:00
