bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.402183,-49.277451,,False,7,1,2023-06-16T19:02:25.683697+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446538,-49.304711,,False,4,,2023-06-16T19:03:25.683697+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460046,-49.301651,,False,4,,2023-06-16T19:02:25.683697+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481785,-49.247291,,False,4,,2023-06-16T19:02:25.683697+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476663,-49.240613,,False,3,,2023-06-16T19:01:25.683697+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475973,-49.292371,,False,4,,2023-06-16T19:02:25.683697+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43039,-49.212183,,False,4,,2023-06-16T19:02:25.683697+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408028,-49.250496,,False,3,,2023-06-16T19:02:25.683697+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417106,-49.247926,,False,4,,2023-06-16T19:01:25.683697+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416076,-49.28168,,False,4,,2023-06-16T19:03:25.683697+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402216,-49.311966,,False,1,1,2023-06-16T19:02:25.683697+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393051,-49.32957,,False,1,2,2023-06-16T19:03:25.683697+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.540511,-49.274763,,False,1,1,2023-06-16T19:03:25.683697+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511743,-49.325586,,False,1,2,2023-06-16T19:02:25.683697+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531545,-49.334931,,False,1,1,2023-06-16T19:02:25.683697+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.4497,-49.353778,,False,1,1,2023-06-16T19:02:25.683697+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.438576,-49.272643,,False,3,2,2023-06-16T19:02:25.683697+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.439165,-49.273516,,False,3,2,2023-06-16T19:03:25.683697+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.452791,-49.292091,,False,3,1,2023-06-16T19:02:25.683697+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.439505,-49.2733,,False,3,2,2023-06-16T19:03:25.683697+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.434886,-49.272378,,False,3,2,2023-06-16T19:02:25.683697+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.474103,-49.318245,,False,3,1,2023-06-16T19:03:25.683697+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463666,-49.290921,,False,5,1,2023-06-16T19:02:25.683697+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473606,-49.294205,,False,5,2,2023-06-16T19:02:25.683697+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466541,-49.292225,,False,5,1,2023-06-16T19:02:25.683697+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499043,-49.295946,,False,5,1,2023-06-16T19:02:25.683697+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496246,-49.295856,,False,5,2,2023-06-16T19:02:25.683697+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475276,-49.293148,,False,5,2,2023-06-16T19:02:25.683697+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.493525,-49.293863,,False,5,2,2023-06-16T19:02:25.683697+00:00
