bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.416705,-49.274231,,False,7,2,2023-06-17T00:50:08.797982+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481746,-49.247293,,False,4,,2023-06-17T00:50:08.797982+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406808,-49.252301,,False,3,,2023-06-17T00:50:08.797982+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494318,-49.289113,,False,3,,2023-06-17T00:50:08.797982+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422293,-49.291593,,False,4,,2023-06-17T00:50:08.797982+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430505,-49.211003,,False,3,,2023-06-17T00:50:08.797982+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.412493,-49.311728,,False,1,1,2023-06-17T00:50:08.797982+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.412491,-49.311755,,False,3,2,2023-06-17T00:50:08.797982+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.531376,-49.287583,,False,1,2,2023-06-17T00:50:08.797982+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.519108,-49.323975,,False,1,2,2023-06-17T00:50:08.797982+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531695,-49.339208,,False,1,1,2023-06-17T00:51:08.797982+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45449,-49.35291,,False,1,2,2023-06-17T00:50:08.797982+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.45339,-49.299406,,False,3,1,2023-06-17T00:50:08.797982+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434806,-49.272361,,False,3,2,2023-06-17T00:50:08.797982+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.470728,-49.31852,,False,3,2,2023-06-17T00:50:08.797982+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497938,-49.29604,,False,5,1,2023-06-17T00:50:08.797982+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472796,-49.294363,,False,5,2,2023-06-17T00:51:08.797982+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49738,-49.295503,,False,5,1,2023-06-17T00:51:08.797982+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436191,-49.273975,,False,5,2,2023-06-17T00:50:08.797982+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458466,-49.288913,,False,5,2,2023-06-17T00:50:08.797982+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.388246,-49.321123,,False,1,1,2023-06-17T00:51:08.797982+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.3936,-49.292695,,False,1,2,2023-06-17T00:50:08.797982+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.360526,-49.249863,,False,1,2,2023-06-17T00:50:08.797982+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469106,-49.255075,,False,4,2,2023-06-17T00:50:08.797982+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.49924,-49.21907,,False,1,1,2023-06-17T00:50:08.797982+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.491091,-49.21489,,False,4,2,2023-06-17T00:50:08.797982+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.451623,-49.267358,,False,1,1,2023-06-17T00:50:08.797982+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.475906,-49.287551,,False,1,1,2023-06-17T00:50:08.797982+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392151,-49.213401,,False,7,1,2023-06-17T00:50:08.797982+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461613,-49.204036,,False,1,2,2023-06-17T00:50:08.797982+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454585,-49.242301,,False,4,2,2023-06-17T00:51:08.797982+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.467318,-49.280543,,False,4,1,2023-06-17T00:50:08.797982+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.458778,-49.249945,,False,4,2,2023-06-17T00:50:08.797982+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448453,-49.36505,,False,4,1,2023-06-17T00:50:08.797982+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.47621,-49.316536,,False,4,1,2023-06-17T00:50:08.797982+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.477845,-49.296915,,False,4,1,2023-06-17T00:50:08.797982+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.438808,-49.278915,,False,7,2,2023-06-17T00:50:08.797982+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41496,-49.205181,,False,3,1,2023-06-17T00:50:08.797982+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413508,-49.2057,,False,3,1,2023-06-17T00:50:08.797982+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42391,-49.28889,,False,3,2,2023-06-17T00:51:08.797982+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413385,-49.313373,,False,3,2,2023-06-17T00:50:08.797982+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429483,-49.219473,,False,3,1,2023-06-17T00:50:08.797982+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428753,-49.227223,,False,3,1,2023-06-17T00:42:08.797982+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438391,-49.268586,,False,5,2,2023-06-17T00:50:08.797982+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416551,-49.261895,,False,5,2,2023-06-17T00:50:08.797982+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441125,-49.275708,,False,5,1,2023-06-17T00:50:08.797982+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378476,-49.226711,,False,5,2,2023-06-17T00:50:08.797982+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400998,-49.247601,,False,5,2,2023-06-17T00:50:08.797982+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376938,-49.223891,,False,5,2,2023-06-17T00:50:08.797982+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465528,-49.291631,,False,5,1,2023-06-17T00:50:08.797982+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422255,-49.266503,,False,5,1,2023-06-17T00:50:08.797982+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463706,-49.290793,,False,5,1,2023-06-17T00:50:08.797982+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491418,-49.293788,,False,5,1,2023-06-17T00:47:08.797982+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451503,-49.288121,,False,5,1,2023-06-17T00:50:08.797982+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440366,-49.260251,,False,3,2,2023-06-17T00:50:08.797982+00:00
