bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.522371,-49.230076,,False,1,2,2023-06-12T15:52:54.670332+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.541433,-49.294448,,False,1,1,2023-06-12T15:50:54.670332+00:00
CUR_GE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.527701,-49.24062,,False,4,,2023-06-12T15:52:54.670332+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419275,-49.294526,,False,7,,2023-06-12T15:47:54.670332+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468066,-49.25544,,False,1,,2023-06-12T15:45:54.670332+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467443,-49.256068,,False,3,,2023-06-12T15:51:54.670332+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468523,-49.255438,,False,1,,2023-06-12T15:47:54.670332+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539838,-49.308008,,False,1,,2023-06-12T15:46:54.670332+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467906,-49.25554,,False,6,,2023-06-12T15:44:54.670332+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395085,-49.242161,,False,3,,2023-06-12T15:47:54.670332+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419286,-49.294083,,False,4,,2023-06-12T15:49:54.670332+00:00
CUR_HE729,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444775,-49.285318,,False,5,,2023-06-12T15:53:54.670332+00:00
