bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41641,-49.276545,,False,7,1,2023-06-17T00:34:59.279257+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437961,-49.21951,,False,4,,2023-06-17T00:34:59.279257+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421278,-49.291468,,False,3,,2023-06-17T00:34:59.279257+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481785,-49.247258,,False,3,,2023-06-17T00:34:59.279257+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456781,-49.302921,,False,4,,2023-06-17T00:34:59.279257+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414026,-49.259541,,False,3,,2023-06-17T00:30:59.279257+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428365,-49.272815,,False,1,2,2023-06-17T00:32:59.279257+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.42237,-49.291713,,False,3,1,2023-06-17T00:34:59.279257+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534276,-49.267835,,False,1,1,2023-06-17T00:34:59.279257+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532723,-49.338618,,False,1,1,2023-06-17T00:34:59.279257+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511766,-49.324831,,False,1,1,2023-06-17T00:34:59.279257+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.448213,-49.353581,,False,1,1,2023-06-17T00:31:59.279257+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434951,-49.272626,,False,3,2,2023-06-17T00:34:59.279257+00:00
