bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.511416,-49.325035,,False,1,1,2023-06-20T16:08:34.677387+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.559025,-49.336455,,False,4,1,2023-06-20T16:07:34.677387+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538811,-49.307615,,False,4,1,2023-06-20T16:09:34.677387+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537683,-49.306743,,False,3,1,2023-06-20T16:09:34.677387+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53762,-49.30689,,False,3,1,2023-06-20T16:09:34.677387+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413373,-49.265826,,False,4,,2023-06-20T16:08:34.677387+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465631,-49.234676,,False,4,,2023-06-20T16:09:34.677387+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44339,-49.222515,,False,4,,2023-06-20T16:09:34.677387+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414376,-49.288796,,False,4,,2023-06-20T16:09:34.677387+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428438,-49.229883,,False,3,,2023-06-20T16:09:34.677387+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484233,-49.293665,,False,3,,2023-06-20T16:09:34.677387+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437488,-49.307853,,False,4,,2023-06-20T16:09:34.677387+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49632,-49.270496,,False,4,,2023-06-20T16:09:34.677387+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460006,-49.301613,,False,3,,2023-06-20T16:09:34.677387+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538065,-49.307188,,False,4,,2023-06-20T16:09:34.677387+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443761,-49.244326,,False,3,2,2023-06-20T16:09:34.677387+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.44407,-49.240515,,False,3,1,2023-06-20T16:09:34.677387+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.392721,-49.226888,,False,1,1,2023-06-20T16:08:34.677387+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.403936,-49.200036,,False,1,2,2023-06-20T16:09:34.677387+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449356,-49.302846,,False,1,2,2023-06-20T16:09:34.677387+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44139,-49.284705,,False,1,1,2023-06-20T16:09:34.677387+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.46406,-49.340161,,False,1,2,2023-06-20T16:09:34.677387+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393885,-49.319361,,False,1,2,2023-06-20T16:09:34.677387+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.423938,-49.288896,,False,1,1,2023-06-20T16:09:34.677387+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.36031,-49.249126,,False,1,1,2023-06-20T16:06:34.677387+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.388858,-49.320823,,False,1,2,2023-06-20T16:06:34.677387+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.368406,-49.271101,,False,1,2,2023-06-20T16:09:34.677387+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.375583,-49.309895,,False,1,1,2023-06-20T16:09:34.677387+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.534293,-49.267921,,False,1,2,2023-06-20T16:09:34.677387+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.51237,-49.29525,,False,1,1,2023-06-20T16:09:34.677387+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434135,-49.269145,,False,3,2,2023-06-20T16:07:34.677387+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436255,-49.308296,,False,3,2,2023-06-20T16:09:34.677387+00:00
