bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430263,-49.353143,,False,1,2,2023-06-19T20:49:34.619216+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430763,-49.283571,,False,1,1,2023-06-19T20:50:34.619216+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419038,-49.294718,,False,1,,2023-06-19T20:45:34.619216+00:00
CUR_HA013,Curitiba,4106902,1,,690,,,-25.513075,-49.294891,,False,1,,2023-06-19T20:50:34.619216+00:00
CUR_HL323,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.425396,-49.265806,,False,3,,2023-06-19T20:49:34.619216+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.448975,-49.365155,,False,3,,2023-06-19T20:38:34.619216+00:00
CUR_DR800,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467918,-49.254776,,False,4,,2023-06-19T20:44:34.619216+00:00
CUR_HE707,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.4585,-49.288671,,False,5,,2023-06-19T20:49:34.619216+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467356,-49.255531,,False,1,,2023-06-19T20:44:34.619216+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.550408,-49.29155,,False,4,,2023-06-19T20:48:34.619216+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468891,-49.254918,,False,5,,2023-06-19T20:47:34.619216+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469006,-49.254858,,False,5,,2023-06-19T20:48:34.619216+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448876,-49.365511,,False,7,,2023-06-19T20:44:34.619216+00:00
CUR_HE713,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.53964,-49.30808,,False,5,,2023-06-19T20:45:34.619216+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419715,-49.294476,,False,3,,2023-06-19T20:48:34.619216+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469151,-49.254881,,False,1,,2023-06-19T20:37:34.619216+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46905,-49.255048,,False,5,,2023-06-19T20:38:34.619216+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467946,-49.255325,,False,1,,2023-06-19T20:43:34.619216+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468186,-49.255131,,False,1,,2023-06-19T20:41:34.619216+00:00
CUR_HA126,Curitiba,4106902,1,,828,,,-25.54016,-49.307615,,False,1,,2023-06-19T20:44:34.619216+00:00
