bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.369248,-49.32354,,False,7,2,2023-06-18T15:56:09.497952+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.424343,-49.281961,,False,7,2,2023-06-18T15:54:09.497952+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.457373,-49.24022,,False,7,2,2023-06-18T15:57:09.497952+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429406,-49.271993,,False,3,2,2023-06-18T15:55:09.497952+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434256,-49.306088,,False,3,2,2023-06-18T15:57:09.497952+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576071,-49.331288,,False,1,1,2023-06-18T15:56:09.497952+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.496181,-49.351595,,False,1,1,2023-06-18T15:56:09.497952+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.491855,-49.348488,,False,1,1,2023-06-18T15:58:09.497952+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.534793,-49.317075,,False,1,2,2023-06-18T15:56:09.497952+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.575821,-49.331086,,False,1,1,2023-06-18T15:56:09.497952+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441338,-49.276365,,False,5,1,2023-06-18T15:56:09.497952+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430013,-49.267725,,False,5,2,2023-06-18T15:53:09.497952+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402993,-49.249338,,False,5,1,2023-06-18T15:56:09.497952+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472741,-49.294393,,False,5,2,2023-06-18T15:56:09.497952+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384723,-49.232335,,False,5,1,2023-06-18T15:56:09.497952+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488285,-49.294253,,False,5,1,2023-06-18T15:56:09.497952+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4045,-49.250738,,False,5,2,2023-06-18T15:56:09.497952+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473615,-49.294221,,False,5,1,2023-06-18T15:57:09.497952+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442936,-49.28033,,False,5,1,2023-06-18T15:56:09.497952+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420308,-49.265436,,False,5,1,2023-06-18T15:55:09.497952+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.573415,-49.333938,,False,4,1,2023-06-18T15:48:09.497952+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.593798,-49.334593,,False,1,1,2023-06-18T15:56:09.497952+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.530476,-49.299765,,False,4,2,2023-06-18T15:56:09.497952+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.434086,-49.305798,,False,4,,2023-06-18T15:57:09.497952+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.418848,-49.290903,,False,10,,2023-06-18T15:57:09.497952+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.477686,-49.242531,,False,4,,2023-06-18T15:57:09.497952+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.429423,-49.219041,,False,4,,2023-06-18T15:57:09.497952+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43615,-49.307911,,False,3,,2023-06-18T15:56:09.497952+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.502748,-49.246808,,False,1,1,2023-06-18T15:57:09.497952+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.449143,-49.304778,,False,3,,2023-06-18T15:57:09.497952+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477143,-49.24139,,False,3,,2023-06-18T15:57:09.497952+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49638,-49.270393,,False,3,,2023-06-18T15:50:09.497952+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435938,-49.307843,,False,3,,2023-06-18T15:54:09.497952+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418895,-49.248113,,False,3,,2023-06-18T15:57:09.497952+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414511,-49.279681,,False,3,,2023-06-18T15:57:09.497952+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.523575,-49.293758,,False,4,,2023-06-18T15:56:09.497952+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516838,-49.2299,,False,4,,2023-06-18T15:53:09.497952+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473928,-49.269338,,False,4,,2023-06-18T15:55:09.497952+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.441706,-49.346875,,False,7,1,2023-06-18T15:56:09.497952+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.477955,-49.331723,,False,3,1,2023-06-18T15:57:09.497952+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.447358,-49.283148,,False,3,2,2023-06-18T15:57:09.497952+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.434765,-49.272206,,False,3,2,2023-06-18T15:57:09.497952+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.468615,-49.31286,,False,3,1,2023-06-18T15:58:09.497952+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.39164,-49.296853,,False,1,1,2023-06-18T15:57:09.497952+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.375568,-49.275365,,False,1,2,2023-06-18T15:57:09.497952+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.462353,-49.33761,,False,7,1,2023-06-18T15:57:09.497952+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.559586,-49.331763,,False,1,1,2023-06-18T15:55:09.497952+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.515158,-49.294491,,False,1,1,2023-06-18T15:56:09.497952+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.485685,-49.253823,,False,4,,2023-06-18T15:57:09.497952+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.479291,-49.246638,,False,4,,2023-06-18T15:55:09.497952+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.391651,-49.256125,,False,4,,2023-06-18T15:56:09.497952+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.435771,-49.306873,,False,4,,2023-06-18T15:55:09.497952+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.42846,-49.27082,,False,3,2,2023-06-18T15:54:09.497952+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.377698,-49.262361,,False,3,1,2023-06-18T15:54:09.497952+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.449423,-49.300618,,False,1,2,2023-06-18T15:57:09.497952+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.502375,-49.334861,,False,1,1,2023-06-18T15:56:09.497952+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.53456,-49.268573,,False,1,2,2023-06-18T15:57:09.497952+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.534375,-49.26815,,False,3,1,2023-06-18T15:58:09.497952+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.516751,-49.230728,,False,1,2,2023-06-18T15:57:09.497952+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.48306,-49.213408,,False,1,1,2023-06-18T15:57:09.497952+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.534236,-49.267676,,False,1,1,2023-06-18T15:56:09.497952+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.553805,-49.259946,,False,1,2,2023-06-18T15:56:09.497952+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.468583,-49.207575,,False,7,,2023-06-18T15:57:09.497952+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.52642,-49.297215,,False,7,1,2023-06-18T15:55:09.497952+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.376826,-49.224015,,False,1,,2023-06-18T15:54:09.497952+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.441595,-49.313941,,False,7,1,2023-06-18T15:56:09.497952+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.535425,-49.294175,,False,1,2,2023-06-18T15:52:09.497952+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.441393,-49.258378,,False,7,1,2023-06-18T15:57:09.497952+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389955,-49.22264,,False,7,1,2023-06-18T15:54:09.497952+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.465603,-49.28494,,False,7,2,2023-06-18T15:54:09.497952+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.627291,-49.368643,,False,1,1,2023-06-18T15:56:09.497952+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.512205,-49.294998,,False,1,2,2023-06-18T15:56:09.497952+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.377836,-49.262303,,False,7,2,2023-06-18T15:54:09.497952+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.479675,-49.290566,,False,7,1,2023-06-18T15:57:09.497952+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.477996,-49.295713,,False,7,2,2023-06-18T15:56:09.497952+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.433285,-49.209256,,False,7,2,2023-06-18T15:52:09.497952+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.393615,-49.241306,,False,1,2,2023-06-18T15:57:09.497952+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.525743,-49.291855,,False,1,1,2023-06-18T15:55:09.497952+00:00
CUR_GI008,Curitiba,4106902,1,,643,,,-25.599753,-49.277158,,False,1,2,2023-06-18T15:57:09.497952+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.554903,-49.255636,,False,1,1,2023-06-18T15:56:09.497952+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.497135,-49.276416,,False,1,2,2023-06-18T15:57:09.497952+00:00
CUR_GI044,Curitiba,4106902,1,,683,,,-25.534355,-49.26814,,False,1,1,2023-06-18T15:52:09.497952+00:00
CUR_GI023,Curitiba,4106902,1,,636,,,-25.54398,-49.293178,,False,1,2,2023-06-18T15:54:09.497952+00:00
CUR_JI856,Curitiba,4106902,1,,861,,,-25.462708,-49.34867,,False,7,2,2023-06-18T15:57:09.497952+00:00
CUR_JL307,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.478116,-49.32595,,False,3,2,2023-06-18T15:58:09.497952+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429366,-49.264513,,False,3,2,2023-06-18T15:57:09.497952+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.572865,-49.332293,,False,1,1,2023-06-18T15:56:09.497952+00:00
CUR_HI607,Curitiba,4106902,0,,650,,,-25.550571,-49.327438,,False,4,2,2023-06-18T15:56:09.497952+00:00
CUR_HI032,Curitiba,4106902,1,,650,,,-25.53022,-49.299118,,False,1,1,2023-06-18T15:56:09.497952+00:00
CUR_HN403,Curitiba,4106902,1,,627,,,-25.52296,-49.332191,,False,7,1,2023-06-18T15:51:09.497952+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45111,-49.21515,,False,1,1,2023-06-18T15:57:09.497952+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.479695,-49.247576,,False,1,1,2023-06-18T15:57:09.497952+00:00
CUR_DA033,Curitiba,4106902,1,,338,,,-25.468598,-49.201928,,False,1,1,2023-06-18T15:57:09.497952+00:00
CUR_BI870,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.37725,-49.224341,,False,7,1,2023-06-18T15:53:09.497952+00:00
CUR_DA292,Curitiba,4106902,1,,621,,,-25.489573,-49.285923,,False,1,2,2023-06-18T15:58:09.497952+00:00
CUR_EI018,Curitiba,4106902,1,,621,,,-25.484801,-49.251536,,False,1,1,2023-06-18T15:57:09.497952+00:00
CUR_BI850,Curitiba,4106902,1,,875,,,-25.427321,-49.320686,,False,7,2,2023-06-18T15:54:09.497952+00:00
CUR_GL325,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416656,-49.279271,,False,3,,2023-06-18T15:56:09.497952+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455663,-49.2313,,False,3,,2023-06-18T15:57:09.497952+00:00
CUR_EL326,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496145,-49.274776,,False,3,,2023-06-18T15:57:09.497952+00:00
CUR_BL305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441993,-49.221755,,False,3,,2023-06-18T15:56:09.497952+00:00
CUR_BL319,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436241,-49.307495,,False,3,,2023-06-18T15:52:09.497952+00:00
CUR_KB604,Curitiba,4106902,1,,050,,,-25.455213,-49.217331,,False,4,2,2023-06-18T15:57:09.497952+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.477421,-49.29201,,False,3,2,2023-06-18T15:57:09.497952+00:00
CUR_EB603,Curitiba,4106902,1,,050,,,-25.457505,-49.269661,,False,4,1,2023-06-18T15:58:09.497952+00:00
CUR_DA294,Curitiba,4106902,1,,462,,,-25.480466,-49.21235,,False,1,1,2023-06-18T15:58:09.497952+00:00
CUR_DA296,Curitiba,4106902,1,,462,,,-25.436316,-49.262016,,False,1,1,2023-06-18T15:57:09.497952+00:00
CUR_MN608,Curitiba,4106902,1,,972,,,-25.393816,-49.319963,,False,7,2,2023-06-18T15:56:09.497952+00:00
CUR_MN603,Curitiba,4106902,1,,972,,,-25.428408,-49.272928,,False,7,1,2023-06-18T15:57:09.497952+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.483405,-49.222528,,False,4,2,2023-06-18T15:57:09.497952+00:00
CUR_BB600,Curitiba,4106902,1,,030,,,-25.474205,-49.217635,,False,4,2,2023-06-18T15:52:09.497952+00:00
CUR_KB607,Curitiba,4106902,1,,030,,,-25.41323,-49.20568,,False,4,2,2023-06-18T15:57:09.497952+00:00
