bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.433418,-49.277415,,False,7,1,2023-06-16T05:45:57.643689+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.503056,-49.22562,,False,1,1,2023-06-16T05:45:57.643689+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.412255,-49.29588,,False,7,,2023-06-16T05:45:57.643689+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.443003,-49.266121,,False,1,2,2023-06-16T05:45:57.643689+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.440163,-49.260305,,False,7,,2023-06-16T05:45:57.643689+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.47798,-49.286831,,False,7,1,2023-06-16T05:44:57.643689+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.384043,-49.231781,,False,7,1,2023-06-16T05:45:57.643689+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.470436,-49.29434,,False,7,2,2023-06-16T05:45:57.643689+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.465776,-49.291725,,False,1,2,2023-06-16T05:45:57.643689+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.4434,-49.262968,,False,7,1,2023-06-16T05:44:57.643689+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.428218,-49.272203,,False,7,2,2023-06-16T05:45:57.643689+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.48619,-49.32926,,False,7,,2023-06-16T05:45:57.643689+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430351,-49.347858,,False,7,,2023-06-16T05:45:57.643689+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.44943,-49.204213,,False,3,,2023-06-16T05:45:57.643689+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.399578,-49.200981,,False,7,,2023-06-16T05:45:57.643689+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.446556,-49.276076,,False,7,,2023-06-16T05:45:57.643689+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.41877,-49.269095,,False,7,,2023-06-16T05:45:57.643689+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.449543,-49.300961,,False,7,,2023-06-16T05:43:57.643689+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.531338,-49.258613,,False,1,1,2023-06-16T05:45:57.643689+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51214,-49.29493,,False,1,,2023-06-16T05:45:57.643689+00:00
