bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.53395,-49.31729,,False,4,1,2023-06-14T21:53:13.689015+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511795,-49.323871,,False,4,1,2023-06-14T21:59:13.689015+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.594515,-49.34082,,False,4,2,2023-06-14T21:46:13.689015+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.572686,-49.332225,,False,4,2,2023-06-14T21:59:13.689015+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482033,-49.246638,,False,7,1,2023-06-14T22:00:13.689015+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40647,-49.252451,,False,7,2,2023-06-14T22:00:13.689015+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398828,-49.236023,,False,7,1,2023-06-14T21:58:13.689015+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.420523,-49.269215,,False,7,2,2023-06-14T22:00:13.689015+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.394231,-49.258356,,False,7,1,2023-06-14T22:00:13.689015+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.374603,-49.24899,,False,7,2,2023-06-14T21:59:13.689015+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.478361,-49.326215,,False,1,2,2023-06-14T22:00:13.689015+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.500306,-49.33792,,False,1,1,2023-06-14T21:59:13.689015+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.486801,-49.336045,,False,1,2,2023-06-14T21:59:13.689015+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.481256,-49.329105,,False,1,2,2023-06-14T22:00:13.689015+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.509501,-49.33546,,False,1,2,2023-06-14T21:59:13.689015+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420778,-49.292395,,False,1,2,2023-06-14T21:59:13.689015+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400663,-49.330538,,False,1,2,2023-06-14T21:58:13.689015+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393938,-49.31938,,False,3,1,2023-06-14T21:58:13.689015+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.515118,-49.294833,,False,1,1,2023-06-14T22:00:13.689015+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.542981,-49.276251,,False,1,2,2023-06-14T21:59:13.689015+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.495988,-49.286948,,False,4,,2023-06-14T21:59:13.689015+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.392033,-49.283001,,False,4,,2023-06-14T22:01:13.689015+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.422546,-49.29273,,False,4,,2023-06-14T22:00:13.689015+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.452198,-49.22902,,False,4,,2023-06-14T22:00:13.689015+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.474266,-49.297043,,False,4,,2023-06-14T22:00:13.689015+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.428055,-49.232733,,False,4,,2023-06-14T21:59:13.689015+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.435838,-49.306951,,False,4,,2023-06-14T21:55:13.689015+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.404568,-49.253408,,False,4,,2023-06-14T22:00:13.689015+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.421775,-49.291621,,False,4,,2023-06-14T21:59:13.689015+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.484265,-49.298653,,False,3,,2023-06-14T21:57:13.689015+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.45431,-49.230445,,False,4,,2023-06-14T22:00:13.689015+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.429783,-49.215306,,False,4,,2023-06-14T22:01:13.689015+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.492516,-49.293268,,False,4,,2023-06-14T22:01:13.689015+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.49385,-49.262806,,False,4,1,2023-06-14T21:58:13.689015+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.475695,-49.330581,,False,1,2,2023-06-14T22:00:13.689015+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492668,-49.309926,,False,1,1,2023-06-14T21:59:13.689015+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.44277,-49.343866,,False,1,2,2023-06-14T21:59:13.689015+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.445456,-49.346133,,False,1,2,2023-06-14T22:00:13.689015+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.478308,-49.325693,,False,1,1,2023-06-14T21:59:13.689015+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.453691,-49.34855,,False,1,2,2023-06-14T22:01:13.689015+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.546255,-49.269506,,False,1,,2023-06-14T21:57:13.689015+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54748,-49.260553,,False,1,,2023-06-14T21:59:13.689015+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.54494,-49.265138,,False,1,,2023-06-14T21:59:13.689015+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.549841,-49.259973,,False,1,,2023-06-14T21:56:13.689015+00:00
CUR_GC018,Curitiba,4106902,1,,542,,,-25.538843,-49.271853,,False,1,,2023-06-14T21:58:13.689015+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422386,-49.291331,,False,7,2,2023-06-14T21:58:13.689015+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42176,-49.292061,,False,7,1,2023-06-14T22:00:13.689015+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.544015,-49.3156,,False,4,1,2023-06-14T21:56:13.689015+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.528295,-49.327355,,False,1,2,2023-06-14T21:59:13.689015+00:00
